Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.03502143919467926,0.38341137766838074,0.060659319162368774,0.20309989154338837,0.1818256676197052,0.041642267256975174,0.3596207797527313,0.2275656908750534,0.3101499676704407,0.06554350256919861,-0.1137135922908783,0.4369753301143646,-0.4743176996707916,-0.5946313738822937,-0.028262194246053696,0.08422240614891052,-0.0038684681057929993,0.21055249869823456,-0.4968472719192505,-0.028701648116111755,-0.14291658997535706,-0.24376974999904633,-0.09226371347904205,0.8333721160888672,-0.21584555506706238,0.4847806692123413,0.4620055556297302,-0.11139645427465439,-0.5734865069389343,-0.08582638204097748
-0.27550631761550903,0.1967625617980957,-0.0993303507566452,0.04786962270736694,-0.27793940901756287,0.014229346066713333,-0.15806856751441956,0.18939931690692902,0.3872796297073364,-0.253011554479599,0.07589028775691986,0.38094258308410645,0.36757975816726685,0.26135119795799255,-0.07095405459403992,-0.24941430985927582,-0.2791914939880371,-0.154450923204422,0.2513822317123413,-0.012379288673400879,0.10789988934993744,0.07007589191198349,0.06826698780059814,-0.31497472524642944,0.15388041734695435,0.2402338832616806,-0.04075729474425316,-0.28143632411956787,0.4279176592826843,0.1930033266544342
-0.01916554942727089,0.21487919986248016,-0.41680628061294556,-0.007848039269447327,0.05331787094473839,-0.2875669002532959,-0.034580983221530914,-0.3161703646183014,0.43990692496299744,0.014305833727121353,-0.037840042263269424,0.2239004671573639,0.06246660277247429,0.05628322437405586,0.003797423094511032,-0.12499278783798218,0.20890074968338013,-0.07921021431684494,0.3694031238555908,0.0671205148100853,0.18228839337825775,0.3844600319862366,-0.12002254277467728,-0.16554102301597595,0.26920759677886963,0.10643511265516281,0.10326679050922394,-0.14871391654014587,0.09428194910287857,-0.05872000753879547
-0.23293673992156982,0.5547887682914734,-0.16474463045597076,0.24578481912612915,-0.12893494963645935,-0.02737404778599739,-0.10722843557596207,0.2523273229598999,0.9501739144325256,-0.4105427861213684,-0.04135962948203087,0.7965245842933655,0.13386493921279907,-0.11523929983377457,-0.144013911485672,-0.3003389239311218,-0.49318623542785645,0.03244761377573013,0.07490715384483337,0.1309296041727066,-0.06361565738916397,0.02147277630865574,-0.10514487326145172,0.15400004386901855,0.03450249880552292,0.8970873951911926,0.4787226617336273,-0.38744276762008667,0.14571377635002136,0.11366276443004608
0.010101782158017159,0.39632663130760193,-0.06240342557430267,0.16089487075805664,0.2598525881767273,-0.08726412802934647,0.34256473183631897,0.0936603993177414,0.3506799042224884,0.12509334087371826,-0.13265930116176605,0.42214277386665344,-0.5133827924728394,-0.6285616755485535,0.010624796152114868,0.08869433403015137,0.13692650198936462,0.22293265163898468,-0.45174241065979004,0.010152867063879967,-0.12267018109560013,-0.13464811444282532,-0.117037333548069,0.8307358622550964,-0.16653107106685638,0.4896548092365265,0.5183960199356079,-0.09749291092157364,-0.5958812236785889,-0.10256169736385345
0.10183124989271164,0.32524797320365906,-0.49002915620803833,-0.1373918354511261,0.24807435274124146,-0.40292125940322876,0.19231170415878296,-0.2552630603313446,0.4407578408718109,0.0881267786026001,-0.11229519546031952,0.2906547784805298,-0.35203036665916443,-0.32639679312705994,0.11618536710739136,-0.07889020442962646,0.24474382400512695,0.04011596739292145,0.135145366191864,0.076570525765419,0.2066918909549713,0.40305060148239136,-0.24211254715919495,0.28102952241897583,0.07854826748371124,0.20330877602100372,0.2207050323486328,0.07757541537284851,-0.1345944106578827,-0.27326521277427673
0.04147831350564957,0.37739098072052,-0.08446058630943298,0.1609489768743515,0.30041176080703735,-0.12325844168663025,0.35619431734085083,0.03885909914970398,0.35870251059532166,0.1517830491065979,-0.1382445991039276,0.39646774530410767,-0.5236177444458008,-0.6418861746788025,0.011766482144594193,0.10221993923187256,0.18475058674812317,0.23867273330688477,-0.4528425335884094,0.031777992844581604,-0.1356653869152069,-0.118832528591156,-0.12258470058441162,0.8477140665054321,-0.148671954870224,0.4838208556175232,0.5369956493377686,-0.09492170065641403,-0.6363438963890076,-0.13217535614967346
0.04125768691301346,0.3752056062221527,-0.08120723813772202,0.16382208466529846,0.3007725775241852,-0.12153442203998566,0.35652703046798706,0.03974808380007744,0.3608451783657074,0.1504972279071808,-0.13825488090515137,0.3957984149456024,-0.5209382176399231,-0.6405562162399292,0.008676771074533463,0.10273034870624542,0.18280327320098877,0.2402445375919342,-0.4549047350883484,0.03261760622262955,-0.13903236389160156,-0.12166281044483185,-0.12074272334575653,0.8486237525939941,-0.14796821773052216,0.48572900891304016,0.5378434658050537,-0.09735076874494553,-0.638562023639679,-0.13182081282138824
-0.2203480452299118,0.5286107063293457,-0.025547374039888382,0.13731786608695984,0.06529895961284637,-0.045616164803504944,-0.11504671722650528,0.2582225799560547,0.9143969416618347,-0.3676716685295105,-0.15291646122932434,0.6640058755874634,0.13594207167625427,-0.31278178095817566,-0.175798237323761,-0.25284841656684875,-0.28541332483291626,0.07827837020158768,-0.007995940744876862,0.1999214142560959,0.0847187340259552,0.0017608776688575745,-0.1882694512605667,0.3067585825920105,0.046860240399837494,0.9753857254981995,0.6110444068908691,-0.44873687624931335,0.08598896861076355,0.0001654699444770813
-0.13874605298042297,0.3498920500278473,-0.5048761963844299,-0.34017303586006165,-0.0027895495295524597,-0.3640129268169403,-0.5147836208343506,-0.1351381540298462,0.8989019989967346,-0.5485260486602783,-0.08985745906829834,0.38793930411338806,0.4367593824863434,0.27210554480552673,-0.06286349892616272,-0.4355514347553253,-0.18508747220039368,-0.3304920792579651,0.853459358215332,0.20855842530727386,0.7910354733467102,0.5630199313163757,-0.26647940278053284,-0.5624018907546997,0.37236514687538147,0.3820628225803375,0.23798871040344238,-0.26288095116615295,0.9098220467567444,-0.33447039127349854
-0.12251564115285873,0.35118797421455383,-0.501644492149353,-0.33200278878211975,0.01497875526547432,-0.3585822880268097,-0.4825761914253235,-0.13879689574241638,0.8909998536109924,-0.5352842807769775,-0.08792926371097565,0.3886420428752899,0.41532889008522034,0.2426481544971466,-0.05065420642495155,-0.4233272969722748,-0.17895081639289856,-0.3129793107509613,0.8342752456665039,0.21423614025115967,0.7574385404586792,0.5594010353088379,-0.2703985571861267,-0.5274203419685364,0.36547568440437317,0.38799816370010376,0.23568034172058105,-0.24844719469547272,0.8729194402694702,-0.3280111253261566
-0.3334251344203949,0.2993724048137665,0.08451621234416962,0.20151925086975098,-0.2544156312942505,0.16213540732860565,-0.02989167720079422,0.39098548889160156,0.31404775381088257,-0.20807522535324097,0.046928100287914276,0.5226019024848938,0.22680377960205078,0.05945220962166786,-0.10167363286018372,-0.18039870262145996,-0.33182063698768616,-0.033280592411756516,-0.08406081795692444,-0.01783538982272148,-0.06820198148488998,-0.1690070480108261,0.049904730170965195,-0.0017675980925559998,0.009321149438619614,0.43567195534706116,0.10731783509254456,-0.3360423445701599,0.15650531649589539,0.27215576171875
-0.24518711864948273,0.30405402183532715,-0.0016954317688941956,0.1547224223613739,-0.15158042311668396,0.08199942111968994,-0.009906955063343048,0.27494239807128906,0.33268770575523376,-0.13648249208927155,0.011501029133796692,0.4642638862133026,0.15495531260967255,-0.016848064959049225,-0.047264572232961655,-0.14982779324054718,-0.18453100323677063,-0.017852062359452248,-0.023401591926813126,0.014383209869265556,-0.046007201075553894,-0.0849674642086029,0.016305048018693924,0.03406441956758499,0.03619609773159027,0.3904547691345215,0.14814883470535278,-0.2778220474720001,0.09044327586889267,0.22708803415298462
-0.20288269221782684,0.25185897946357727,-0.1709272861480713,0.17763295769691467,-0.12377181649208069,-0.04913334175944328,-0.009891413152217865,0.019482873380184174,0.45365020632743835,-0.09076493978500366,-0.02425488457083702,0.3890690803527832,0.08260113000869751,0.02349620684981346,-0.1302967667579651,-0.11700613796710968,-0.08314069360494614,0.0070209745317697525,0.05292949452996254,0.005363238975405693,-0.010628998279571533,0.0747082456946373,-0.01951552927494049,-0.012619681656360626,0.1186048686504364,0.3293015658855438,0.15820708870887756,-0.2598620057106018,0.0027212463319301605,0.12655332684516907
-0.0025703543797135353,0.49784407019615173,0.14952903985977173,0.25041887164115906,0.1851811707019806,0.12541073560714722,0.4516445994377136,0.2652076780796051,0.2911873459815979,0.05172768235206604,-0.07773908972740173,0.5745512247085571,-0.5794835090637207,-0.6244136095046997,0.03006753697991371,0.13280674815177917,-0.08121611922979355,0.20087414979934692,-0.483611524105072,-0.059363968670368195,-0.126386821269989,-0.2256045788526535,-0.15661446750164032,0.9396414160728455,-0.2828776240348816,0.4855364263057709,0.46224600076675415,-0.07883606851100922,-0.5849458575248718,-0.06743570417165756
0.05711520090699196,0.41032224893569946,-0.1536267101764679,0.12174082547426224,0.30379074811935425,-0.1831929087638855,0.3532123565673828,-0.001794382929801941,0.3541128635406494,0.19452613592147827,-0.14482711255550385,0.4047367572784424,-0.5777097940444946,-0.6505014896392822,0.0552271343767643,0.08807839453220367,0.2355147898197174,0.2159421443939209,-0.4080354571342468,0.026023482903838158,-0.07861650735139847,-0.04095602035522461,-0.15468575060367584,0.8337478041648865,-0.14693589508533478,0.45695680379867554,0.5242718458175659,-0.04695699363946915,-0.6091377139091492,-0.1422935128211975
0.02271031215786934,0.3917594850063324,-0.25826171040534973,-0.05577355623245239,0.20761047303676605,-0.18142694234848022,0.21851617097854614,-0.003887203522026539,0.3133191764354706,0.07116726785898209,-0.09345059096813202,0.3713642954826355,-0.33479252457618713,-0.42957207560539246,0.0982716903090477,-0.01131606474518776,0.16567844152450562,0.07560590654611588,-0.0874796062707901,0.02759394980967045,0.12474913150072098,0.12396111339330673,-0.17817065119743347,0.4232703745365143,-0.031519945710897446,0.29733169078826904,0.3086872398853302,-0.012282520532608032,-0.2016707956790924,-0.15189918875694275
0.009200762026011944,0.37582269310951233,-0.2088153064250946,-0.03248026594519615,0.19213801622390747,-0.13459092378616333,0.22986912727355957,0.038218896836042404,0.30006375908851624,0.04425858333706856,-0.08367767930030823,0.3728298842906952,-0.3192417621612549,-0.42963069677352905,0.08475659787654877,-0.0007802769541740417,0.11785721033811569,0.088304303586483,-0.12434391677379608,0.021448956802487373,0.08505753427743912,0.06761084496974945,-0.15658611059188843,0.4456460177898407,-0.04970191791653633,0.3079453408718109,0.3020947575569153,-0.02546396106481552,-0.21831074357032776,-0.1355808675289154
-0.22915863990783691,0.13782623410224915,-0.15904656052589417,0.10008397698402405,-0.21686621010303497,-0.04288824275135994,-0.07687454670667648,0.0014152713119983673,0.4270647168159485,-0.21622544527053833,0.05362539738416672,0.33420976996421814,0.277536004781723,0.20701348781585693,-0.10905621945858002,-0.18452410399913788,-0.24094238877296448,-0.07115643471479416,0.2329089641571045,-0.003461237996816635,0.08796865493059158,0.12868480384349823,-0.01512274518609047,-0.2208898365497589,0.17635807394981384,0.2275538146495819,-0.03239821642637253,-0.2600223124027252,0.26060402393341064,0.05044679343700409
-0.10662577301263809,0.07548610121011734,-0.36738550662994385,0.0943540632724762,-0.06721575558185577,-0.23564226925373077,-0.04232872277498245,-0.3615632951259613,0.5172322988510132,-0.12992779910564423,0.004738066345453262,0.21465560793876648,0.17577220499515533,0.19360361993312836,-0.1343185156583786,-0.12621907889842987,-0.02999342978000641,-0.019916528835892677,0.344075471162796,0.039227113127708435,0.12959805130958557,0.33881738781929016,-0.11791159957647324,-0.22398024797439575,0.2901637852191925,0.14003534615039825,0.02468787133693695,-0.2278100550174713,0.10295956581830978,-0.12993597984313965
-0.17238764464855194,0.5098822712898254,-0.07249125093221664,0.45387008786201477,-0.08257226645946503,0.07534046471118927,-0.012466244399547577,0.1764264702796936,1.0713762044906616,-0.39283671975135803,-0.08648552000522614,0.7532188296318054,0.11788325011730194,-0.12302185595035553,-0.33720168471336365,-0.21980904042720795,-0.5045365691184998,0.1113736554980278,0.002685796469449997,0.14310714602470398,-0.1611844003200531,-0.021253205835819244,-0.15423552691936493,0.22399970889091492,0.07462549209594727,0.915886640548706,0.5560394525527954,-0.4646199941635132,-0.08330396562814713,0.027792014181613922
-0.02564869076013565,0.3611336052417755,-0.3329804539680481,0.3970477283000946,0.07750605791807175,-0.16700856387615204,-0.002588048577308655,-0.24850232899188995,1.1543993949890137,-0.3802972137928009,-0.11744424700737,0.587209165096283,0.050721537321805954,-0.08422698080539703,-0.3204680383205414,-0.1793164610862732,-0.3168467581272125,0.11886294931173325,0.18576505780220032,0.19153852760791779,-0.09060000628232956,0.21383976936340332,-0.23045046627521515,0.17887836694717407,0.22454297542572021,0.7608529925346375,0.4972989857196808,-0.3783447742462158,-0.1941598355770111,-0.1948583424091339
-0.2998661994934082,0.2558959424495697,0.10093744099140167,0.2286950945854187,-0.22844049334526062,0.15936054289340973,-0.0172584131360054,0.35586392879486084,0.34616735577583313,-0.20122259855270386,0.04041820392012596,0.4829831123352051,0.2389429807662964,0.06710386276245117,-0.13334448635578156,-0.1662091761827469,-0.31963449716567993,-0.019794978201389313,-0.08249738812446594,-0.010821341536939144,-0.1118544414639473,-0.1800120621919632,0.07104098796844482,0.014916107058525085,0.022563014179468155,0.42820703983306885,0.11253046989440918,-0.34923598170280457,0.1042473092675209,0.251518189907074
-0.3430800139904022,0.18110321462154388,0.07453550398349762,0.12375692278146744,-0.3374103307723999,0.16143594682216644,-0.07316335290670395,0.3617618978023529,0.2864488661289215,-0.31530800461769104,0.13257381319999695,0.4590287208557129,0.39030367136001587,0.23079490661621094,-0.07787032425403595,-0.23049692809581757,-0.48267966508865356,-0.10576213896274567,0.06424068659543991,-0.03570108860731125,0.0071887485682964325,-0.1298862248659134,0.0742577463388443,-0.17480340600013733,0.0613478384912014,0.31805285811424255,-0.08913539350032806,-0.30874311923980713,0.37493592500686646,0.18626490235328674
-0.18234069645404816,0.2664005756378174,-0.07013878226280212,0.1604156792163849,-0.12639258801937103,0.048320066183805466,-0.005406305193901062,0.07227934151887894,0.4559418559074402,-0.1964777112007141,0.03143240138888359,0.4174235463142395,0.23409995436668396,0.0541696734726429,-0.11939537525177002,-0.1148354709148407,-0.20557484030723572,-0.03596321865916252,0.1537458747625351,0.02974153496325016,0.0630495697259903,0.05225563794374466,-0.06920389831066132,-0.07541107386350632,0.15322132408618927,0.32852718234062195,0.10135319828987122,-0.2911035418510437,0.15003950893878937,0.05313791334629059
-0.1908583641052246,0.2639847993850708,-0.0726829245686531,0.16043764352798462,-0.13508394360542297,0.05237777903676033,-0.013482354581356049,0.08087794482707977,0.46340689063072205,-0.20581883192062378,0.03274736925959587,0.41806337237358093,0.24485516548156738,0.06302157044410706,-0.12562523782253265,-0.12045405805110931,-0.22072693705558777,-0.03502082824707031,0.15197455883026123,0.030484771355986595,0.0633883997797966,0.04779927432537079,-0.06609956920146942,-0.08520754426717758,0.1547699123620987,0.3343954086303711,0.1017405241727829,-0.2939411699771881,0.1592070758342743,0.05507023632526398
-0.1697046458721161,0.1889803558588028,-0.18802405893802643,0.18278257548809052,-0.10513317584991455,-0.09819290041923523,-0.026576049625873566,-0.05268071964383125,0.5341160893440247,-0.12069757282733917,-0.03046233579516411,0.34300267696380615,0.13303527235984802,0.07206901907920837,-0.16767427325248718,-0.13163314759731293,-0.09480874985456467,0.011585554108023643,0.11439841985702515,0.02152342163026333,-0.019763238728046417,0.1190832331776619,-0.01221727579832077,-0.045393116772174835,0.16112688183784485,0.3260713219642639,0.14175710082054138,-0.2769192159175873,0.011354457587003708,0.07591363787651062
