Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-1.1566359996795654,-1.867394208908081,-1.8764381408691406,1.1005187034606934,-0.6058012247085571,-1.0764667987823486,1.65050208568573,1.1145572662353516,2.024519205093384,1.5515146255493164,-0.4133991599082947,0.7796137928962708,-0.06101877987384796,-0.48277488350868225,1.213586688041687,0.26552510261535645,-1.2835266590118408,-2.0560779571533203,0.876589298248291,-0.8204338550567627,1.1854783296585083,-0.07259780168533325,-0.23481658101081848,-0.5533896684646606,1.1162757873535156,0.45520585775375366,0.3435704708099365,0.5548302531242371,0.3760979175567627,0.8681265115737915
-1.2075127363204956,-2.0138349533081055,-2.023588180541992,0.9033645987510681,-0.5673731565475464,-1.0954952239990234,1.4505705833435059,1.0691497325897217,1.8855122327804565,1.6402161121368408,-0.33808428049087524,0.8795983791351318,0.19711185991764069,-0.486104816198349,1.2277438640594482,0.1999928206205368,-1.3294317722320557,-1.9851644039154053,0.821997880935669,-0.8432357907295227,1.1797794103622437,0.06638938188552856,-0.19858834147453308,-0.70499587059021,1.3447716236114502,0.5419276356697083,0.27462494373321533,0.5612757205963135,0.30649882555007935,0.956366777420044
-1.100705623626709,-2.2280213832855225,-2.1519839763641357,0.7065073251724243,-0.4979143440723419,-0.7493503093719482,1.7422683238983154,1.1829087734222412,2.161151170730591,1.468092441558838,-0.4255514144897461,0.9015350341796875,0.23899926245212555,-0.6034830808639526,1.2770404815673828,-0.0024777203798294067,-1.4734700918197632,-2.009387731552124,1.0522246360778809,-0.698954701423645,1.1453996896743774,0.3175584375858307,-0.10003915429115295,-0.6902267932891846,1.279166340827942,0.5748740434646606,0.5715997815132141,0.46154603362083435,0.3065597712993622,0.8823689222335815
-0.6439198851585388,-2.0963501930236816,-2.338768243789673,0.9406828284263611,0.1050013080239296,-0.8950289487838745,1.6791549921035767,1.3861085176467896,2.081209897994995,0.8039401173591614,-0.790411651134491,0.6206594705581665,0.3445014953613281,-0.8418751955032349,0.8421677947044373,0.029044359922409058,-1.7071723937988281,-1.8681464195251465,0.9062734246253967,-0.6323027610778809,1.3604952096939087,0.47566139698028564,-0.21777251362800598,-0.6025853157043457,0.8289480209350586,0.4968968331813812,1.3648390769958496,0.523689866065979,0.31858208775520325,0.9090744256973267
-0.629290759563446,-2.1234703063964844,-2.419313430786133,0.9406118392944336,0.09101749211549759,-0.8632038831710815,1.6840118169784546,1.4046075344085693,2.117473840713501,0.7910929322242737,-0.7779895067214966,0.6137293577194214,0.34939563274383545,-0.8542235493659973,0.8558023571968079,-0.028960347175598145,-1.7553504705429077,-1.8575576543807983,0.9266244769096375,-0.6646878123283386,1.3155351877212524,0.5605723261833191,-0.1834455132484436,-0.6558859348297119,0.8210536241531372,0.5019675493240356,1.4183903932571411,0.5473122000694275,0.26713380217552185,0.930728554725647
-0.5050680637359619,-2.0856049060821533,-2.2446796894073486,0.9504700303077698,0.20923736691474915,-0.8392772674560547,1.8202803134918213,1.4794360399246216,2.106663703918457,0.6730778813362122,-0.9073243737220764,0.5347151756286621,0.28866249322891235,-0.9412420392036438,0.7601094245910645,0.10345979779958725,-1.7252333164215088,-1.8732240200042725,0.8930284976959229,-0.49514517188072205,1.4446220397949219,0.44877225160598755,-0.21468693017959595,-0.45844367146492004,0.6412221193313599,0.44994932413101196,1.647013783454895,0.4321785271167755,0.3879285752773285,0.8031105995178223
-0.504043698310852,-2.0813286304473877,-2.2643744945526123,0.957682728767395,0.20101746916770935,-0.8196548223495483,1.8381718397140503,1.4845274686813354,2.1305384635925293,0.6575082540512085,-0.9231714010238647,0.5281644463539124,0.2741110324859619,-0.9473919868469238,0.7755155563354492,0.07853487879037857,-1.728161096572876,-1.8867889642715454,0.9198498725891113,-0.5027309656143188,1.4357510805130005,0.4618915319442749,-0.21380563080310822,-0.4578015208244324,0.6288859844207764,0.4474240839481354,1.6689021587371826,0.4293653964996338,0.3735182583332062,0.7963958978652954
-0.6402648091316223,-2.0986745357513428,-2.3422932624816895,0.9397996664047241,0.1066395714879036,-0.8892287015914917,1.6884236335754395,1.3892673254013062,2.0889358520507812,0.8005970120429993,-0.7947112321853638,0.617240309715271,0.34067243337631226,-0.8421616554260254,0.844423770904541,0.025478914380073547,-1.7124826908111572,-1.8725765943527222,0.909264862537384,-0.6293851137161255,1.3596651554107666,0.479358971118927,-0.2167726308107376,-0.6025250554084778,0.8242339491844177,0.4979286789894104,1.3721201419830322,0.5221277475357056,0.3155870735645294,0.9085869193077087
-1.1037486791610718,-2.2247965335845947,-2.166720390319824,0.7127255797386169,-0.5024662613868713,-0.7460070848464966,1.7339636087417603,1.1793246269226074,2.160456657409668,1.472679853439331,-0.42706984281539917,0.8964434862136841,0.23820291459560394,-0.603445827960968,1.2760186195373535,-0.01144784688949585,-1.4747227430343628,-2.0106747150421143,1.0521913766860962,-0.7053388357162476,1.1432209014892578,0.3196355402469635,-0.1001829206943512,-0.6956542134284973,1.2777291536331177,0.5761138796806335,0.5731067657470703,0.4665152132511139,0.2968941628932953,0.8939282298088074
-1.2333608865737915,-1.9875553846359253,-2.151104211807251,0.9080261588096619,-0.6005909442901611,-1.0546802282333374,1.428579568862915,1.0419566631317139,1.9500631093978882,1.6582882404327393,-0.37515944242477417,0.8187289834022522,0.1977253556251526,-0.48764532804489136,1.24751877784729,0.12698149681091309,-1.345786452293396,-2.0110602378845215,0.8604145646095276,-0.894302248954773,1.1272351741790771,0.09996277093887329,-0.18788090348243713,-0.7172483205795288,1.3117915391921997,0.5162796378135681,0.2804816961288452,0.6040146350860596,0.2420244961977005,1.0405075550079346
-1.2106504440307617,-2.033020496368408,-2.136836290359497,0.8680071234703064,-0.5816434025764465,-1.0133082866668701,1.4362919330596924,1.0868198871612549,1.9332854747772217,1.6429009437561035,-0.3233613967895508,0.8866132497787476,0.21285532414913177,-0.5104653835296631,1.2516984939575195,0.10377451777458191,-1.359533429145813,-1.9811784029006958,0.8720096349716187,-0.8910343050956726,1.137322187423706,0.1668204963207245,-0.12405598163604736,-0.7545846700668335,1.3452906608581543,0.5200339555740356,0.33673346042633057,0.5766951441764832,0.27397963404655457,0.9902167916297913
-1.100926399230957,-2.2203140258789062,-2.1622111797332764,0.7146552205085754,-0.49964383244514465,-0.7490359544754028,1.7359063625335693,1.180161952972412,2.1597342491149902,1.469098687171936,-0.43210047483444214,0.889999270439148,0.23705624043941498,-0.6043822765350342,1.2724871635437012,-0.006380185484886169,-1.4748446941375732,-2.010967254638672,1.0484135150909424,-0.7032851576805115,1.1457809209823608,0.3135927617549896,-0.10300606489181519,-0.6884521842002869,1.2706605195999146,0.5718783736228943,0.5765928626060486,0.46773046255111694,0.2990533113479614,0.8935452699661255
-1.111565351486206,-2.213452100753784,-2.1862587928771973,0.750037431716919,-0.5146679282188416,-0.7482839226722717,1.6968309879302979,1.1792917251586914,2.1176135540008545,1.497809648513794,-0.4228367805480957,0.8833175897598267,0.2266094982624054,-0.6026332974433899,1.2648968696594238,-0.0050653815269470215,-1.4778822660446167,-2.010655164718628,1.026010513305664,-0.7078091502189636,1.1699234247207642,0.3060847222805023,-0.1077960729598999,-0.7160595655441284,1.2814124822616577,0.6019229888916016,0.570378303527832,0.46935272216796875,0.2650599479675293,0.9102782011032104
-0.642119288444519,-2.0986266136169434,-2.341679096221924,0.9399604797363281,0.10529283434152603,-0.8908724784851074,1.6854708194732666,1.3881546258926392,2.0867667198181152,0.8024656772613525,-0.7920570373535156,0.6197429895401001,0.34184253215789795,-0.8413771390914917,0.8447770476341248,0.02539794147014618,-1.7108336687088013,-1.8713350296020508,0.9089074730873108,-0.6312283277511597,1.3591382503509521,0.47915899753570557,-0.21660274267196655,-0.6041495203971863,0.8272303938865662,0.4981909990310669,1.3683772087097168,0.52297443151474,0.3161332607269287,0.9088007807731628
-1.2498774528503418,-1.8754616975784302,-1.7834266424179077,1.1393687725067139,-0.6539644002914429,-1.258362054824829,1.6298116445541382,0.9886295795440674,1.970947504043579,1.6395626068115234,-0.34742528200149536,0.8369541168212891,-0.07154388725757599,-0.3548401892185211,1.3197633028030396,0.36472105979919434,-1.2499029636383057,-2.142930269241333,0.7977704405784607,-0.806776225566864,1.1558339595794678,-0.21919190883636475,-0.34275346994400024,-0.6374948024749756,1.2882286310195923,0.5857044458389282,0.0383983850479126,0.5491896867752075,0.3050154447555542,0.8844517469406128
-1.2671449184417725,-2.093136787414551,-2.0211496353149414,0.9799047708511353,-0.6679195165634155,-0.9717930555343628,1.7054331302642822,0.9903879165649414,2.109144449234009,1.6776902675628662,-0.30877161026000977,0.9448095560073853,0.005610369145870209,-0.41833946108818054,1.3908696174621582,0.1351146697998047,-1.3304412364959717,-2.1513924598693848,0.9795503616333008,-0.7725164890289307,1.1157629489898682,0.012205928564071655,-0.26353150606155396,-0.7776978611946106,1.4136757850646973,0.7115699052810669,0.08942484855651855,0.49905839562416077,0.2027568221092224,0.9541341066360474
-1.239793300628662,-1.8754513263702393,-1.7953312397003174,1.155104398727417,-0.6351390480995178,-1.2526164054870605,1.5876567363739014,0.9896783828735352,1.9159293174743652,1.634730339050293,-0.3663015365600586,0.8226678371429443,-0.054357096552848816,-0.3721318542957306,1.2838196754455566,0.3671773374080658,-1.268547773361206,-2.1312355995178223,0.7691428065299988,-0.7953460216522217,1.204587459564209,-0.23089158535003662,-0.353107750415802,-0.6521394848823547,1.3051745891571045,0.624823272228241,0.06662201881408691,0.550253689289093,0.2813851833343506,0.8889557123184204
-1.2669700384140015,-2.0930066108703613,-2.017169237136841,0.9823272824287415,-0.6697751879692078,-0.96886146068573,1.7088205814361572,0.9908221960067749,2.110098123550415,1.6746466159820557,-0.31037962436676025,0.9456144571304321,0.0021850094199180603,-0.42022234201431274,1.390383243560791,0.13666364550590515,-1.3286429643630981,-2.1515276432037354,0.9829216599464417,-0.76997971534729,1.1179133653640747,0.00987863540649414,-0.2644340991973877,-0.7756067514419556,1.4129507541656494,0.7138577103614807,0.09125292301177979,0.49537694454193115,0.20398101210594177,0.9490011930465698
-0.9163087606430054,-1.8218096494674683,-1.7750461101531982,1.387597680091858,-0.3477451801300049,-1.2349233627319336,1.490212082862854,1.193786859512329,1.7766921520233154,1.0977954864501953,-0.6933861374855042,0.7280697226524353,0.044291526079177856,-0.6726972460746765,0.9030383229255676,0.3124907612800598,-1.2511283159255981,-1.905526041984558,0.8146527409553528,-0.7315371632575989,1.4380526542663574,-0.13286149501800537,-0.3246276080608368,-0.468655526638031,0.9912794232368469,0.6083015203475952,0.9051060676574707,0.47675269842147827,0.38241493701934814,0.6839941740036011
-0.9012349843978882,-1.8128176927566528,-1.8016445636749268,1.430095911026001,-0.3460541367530823,-1.2268227338790894,1.469870924949646,1.2070213556289673,1.7552392482757568,1.104539155960083,-0.7105739116668701,0.6984682083129883,0.02443201094865799,-0.6828458905220032,0.8844173550605774,0.3057677745819092,-1.270843267440796,-1.90728759765625,0.7872189283370972,-0.7319821119308472,1.4670977592468262,-0.13141727447509766,-0.3249092102050781,-0.4845026433467865,0.9703540802001953,0.6275017261505127,0.9424448609352112,0.4753328859806061,0.3497444987297058,0.6964455842971802
-0.9123449325561523,-1.817014217376709,-1.7820663452148438,1.3943729400634766,-0.3459251821041107,-1.2391043901443481,1.4828393459320068,1.1972817182540894,1.7737847566604614,1.0950390100479126,-0.6965323686599731,0.7238478660583496,0.04322388768196106,-0.6746532917022705,0.8990626335144043,0.30810296535491943,-1.253586769104004,-1.9033900499343872,0.8105174899101257,-0.7392555475234985,1.4379780292510986,-0.12816321849822998,-0.3216463327407837,-0.47090405225753784,0.9863286018371582,0.6046506762504578,0.9160904884338379,0.48083022236824036,0.37890273332595825,0.6864019632339478
-0.8529403209686279,-1.9747134447097778,-1.9627412557601929,1.4028396606445312,-0.4255119562149048,-0.9445357322692871,1.8292092084884644,1.285170078277588,2.073836088180542,1.0349624156951904,-0.6831168532371521,0.7350325584411621,-0.1423313468694687,-0.6777918338775635,1.0606704950332642,0.08792942762374878,-1.4054057598114014,-1.9826656579971313,1.0712261199951172,-0.6913802027702332,1.3242692947387695,0.0914161205291748,-0.27169209718704224,-0.5699662566184998,0.9383091330528259,0.702064037322998,1.067918300628662,0.44872239232063293,0.22455883026123047,0.6745397448539734
-1.3277475833892822,-1.9356061220169067,-2.1361050605773926,1.3365364074707031,-0.831019401550293,-1.033092737197876,1.616395354270935,0.9261699914932251,2.0732421875,1.7381212711334229,-0.30370038747787476,0.8280638456344604,-0.23546810448169708,-0.3595910370349884,1.3945069313049316,0.12622883915901184,-1.2909574508666992,-2.1876542568206787,0.9659999012947083,-0.8818600177764893,1.0811128616333008,-0.10452046990394592,-0.34566110372543335,-0.8482707142829895,1.3280900716781616,0.778597354888916,0.05143940448760986,0.5536030530929565,0.013534903526306152,1.0763834714889526
-1.279467225074768,-1.8816475868225098,-2.0714643001556396,1.1913378238677979,-0.7105197906494141,-1.1174955368041992,1.5505306720733643,0.9836985468864441,2.0217790603637695,1.6754952669143677,-0.3716343641281128,0.8051249980926514,-0.09025223553180695,-0.38599464297294617,1.3326330184936523,0.16298329830169678,-1.3105783462524414,-2.1574907302856445,0.8779321908950806,-0.9193353056907654,1.123248815536499,-0.08882880210876465,-0.27788788080215454,-0.7729160785675049,1.3068771362304688,0.6316563487052917,0.11791884899139404,0.6002767086029053,0.12939029932022095,1.0230815410614014
-1.238422155380249,-2.085887908935547,-2.0358755588531494,0.9944533109664917,-0.6572425961494446,-0.9592486023902893,1.7254023551940918,1.0283761024475098,2.117457866668701,1.6348415613174438,-0.3302321434020996,0.9304514527320862,-0.013214215636253357,-0.4305405914783478,1.3872504234313965,0.11523965746164322,-1.359316349029541,-2.1486563682556152,0.9902045130729675,-0.7831448912620544,1.118070363998413,0.03963299095630646,-0.24449563026428223,-0.7784674763679504,1.3874857425689697,0.700626015663147,0.16673970222473145,0.5035821199417114,0.18883225321769714,0.9299511909484863
-1.1045312881469727,-2.0657670497894287,-2.0162038803100586,0.9192346334457397,-0.5452236533164978,-0.9156733751296997,1.7171318531036377,1.195542812347412,2.076268196105957,1.4328198432922363,-0.46736282110214233,0.8569743633270264,0.09681951999664307,-0.5581907033920288,1.2481184005737305,0.1064603254199028,-1.3983032703399658,-2.030815362930298,0.995758593082428,-0.7615762948989868,1.1744424104690552,0.13783495128154755,-0.16250738501548767,-0.620790958404541,1.2079858779907227,0.539704442024231,0.5739130973815918,0.49344614148139954,0.296521931886673,0.8183245658874512
-1.0917330980300903,-2.050992965698242,-2.018806219100952,0.9447622299194336,-0.5239259004592896,-0.9395482540130615,1.6492105722427368,1.1954916715621948,1.997061014175415,1.4367449283599854,-0.4656880497932434,0.848984956741333,0.1166733130812645,-0.5679963827133179,1.2020416259765625,0.11617861688137054,-1.4011914730072021,-2.0087881088256836,0.9401294589042664,-0.7636889815330505,1.2191410064697266,0.12110961973667145,-0.16694718599319458,-0.637637734413147,1.2165342569351196,0.5544411540031433,0.5948161482810974,0.5020695328712463,0.2871740460395813,0.8323726654052734
-0.568323016166687,-2.0855553150177,-2.2551002502441406,0.9574135541915894,0.161823570728302,-0.8997575044631958,1.7786388397216797,1.4352085590362549,2.104038715362549,0.7219606041908264,-0.8469235301017761,0.5880638360977173,0.2940763235092163,-0.8769329786300659,0.8180428147315979,0.08610088378190994,-1.713742733001709,-1.8741786479949951,0.9015350341796875,-0.5659500956535339,1.401196002960205,0.44699156284332275,-0.22623194754123688,-0.5239334106445312,0.7396436929702759,0.4712156653404236,1.4933408498764038,0.47524136304855347,0.3641343116760254,0.8343104720115662
-0.5240693092346191,-2.0830981731414795,-2.199173927307129,0.9419856667518616,0.20875850319862366,-0.8554486036300659,1.8348541259765625,1.468101143836975,2.09608793258667,0.6908285617828369,-0.8834139108657837,0.5539398789405823,0.28296685218811035,-0.9216973781585693,0.778695821762085,0.14081460237503052,-1.7023156881332397,-1.8846235275268555,0.890713095664978,-0.4791305959224701,1.4514987468719482,0.4019744396209717,-0.23444530367851257,-0.4429933428764343,0.664334774017334,0.45406097173690796,1.5792351961135864,0.43044552206993103,0.4110897183418274,0.7950171232223511
