2082,0.053582608699798584,-0.4176185131072998,0.08982348442077637,0.33851850032806396,-0.40328288078308105,1.2819379568099976,-0.16515761613845825,1.5780785083770752,1.8231914043426514,-0.37742698192596436,2.2504703998565674,-0.17690831422805786,-0.510675847530365,0.4595071077346802,-0.11802631616592407
2083,0.02192676067352295,-0.4058229625225067,0.09281390905380249,0.3639148473739624,-0.42312589287757874,1.33986496925354,-0.1437915563583374,1.5862345695495605,1.8209655284881592,-0.4086563289165497,2.259410858154297,-0.19896194338798523,-0.5150526762008667,0.4335503578186035,-0.1098446249961853
2084,-0.45895326137542725,-0.29046696424484253,0.25881272554397583,0.3718916177749634,-0.5319780111312866,2.258291006088257,0.30264419317245483,1.5649011135101318,1.2005730867385864,-0.6006718873977661,2.628678560256958,-0.3410932421684265,-0.5486533641815186,0.19884997606277466,0.14979279041290283
2085,-0.5576341152191162,-0.04155641794204712,0.3739548921585083,0.35482776165008545,-0.5924426913261414,3.117889642715454,0.7642709016799927,1.7270452976226807,1.717862844467163,-0.6626710891723633,2.9042229652404785,-0.40288957953453064,-0.627124547958374,-0.08760559558868408,0.14373445510864258
2086,0.6165057420730591,-0.03409123420715332,0.30536890029907227,0.7235605716705322,-0.5632018446922302,0.632828950881958,-0.35873711109161377,1.8482942581176758,2.5643441677093506,-0.5679277777671814,1.7126920223236084,-0.44539791345596313,-0.6112492680549622,0.5599298477172852,-0.21106314659118652
2087,-0.2352016270160675,0.2327004075050354,0.4376407861709595,0.6909615993499756,-0.6043811440467834,1.479478120803833,-0.018328428268432617,1.7922661304473877,1.7496893405914307,-0.6546280980110168,2.123518466949463,-0.5248882174491882,-0.6206207275390625,0.3473747968673706,0.07630032300949097
2089,-0.5888276696205139,-0.34781184792518616,0.3657625913619995,-0.16985374689102173,-0.47943007946014404,1.8697254657745361,0.40960144996643066,0.8914287090301514,-0.14501088857650757,-0.5505385994911194,3.0883281230926514,-0.28282758593559265,-0.41758742928504944,0.51643967628479,0.6793684959411621
2091,-0.5159538984298706,-0.040720224380493164,0.33281612396240234,0.13645416498184204,-0.5377786159515381,2.451965808868408,0.4662438631057739,1.692408800125122,1.5265097618103027,-0.6406992077827454,2.642528772354126,-0.33774012327194214,-0.6259962320327759,0.13006645441055298,0.193559467792511
2096,-0.45539408922195435,-0.3064863383769989,0.2457435131072998,0.25596946477890015,-0.4951717257499695,2.2332451343536377,0.2831743359565735,1.5223894119262695,1.1684277057647705,-0.5807665586471558,2.651412010192871,-0.2842853367328644,-0.5492005348205566,0.25074952840805054,0.1559881567955017
2102,-0.5205916166305542,-0.36971575021743774,0.35428106784820557,-0.37742215394973755,-0.2864333689212799,1.3005688190460205,0.2207169532775879,0.7807275056838989,-0.05215263366699219,-0.36631444096565247,2.999607563018799,-0.08487892150878906,-0.46499502658843994,0.8320513963699341,0.6453717947006226
2103,-0.3309537470340729,-0.48556602001190186,0.5417608022689819,-0.2154746651649475,-0.039979517459869385,0.60555100440979,-0.16862696409225464,0.722321629524231,-0.2807599604129791,0.09978210926055908,2.6298937797546387,-0.09022825956344604,-0.0422094464302063,1.1756047010421753,0.6887388229370117
2107,-0.3310519754886627,-0.47210049629211426,0.5464006662368774,-0.20777016878128052,-0.06608188152313232,0.5592544078826904,-0.15805494785308838,0.7116209268569946,-0.2924153804779053,0.05697953701019287,2.5766396522521973,-0.1125064492225647,-0.044034719467163086,1.1697052717208862,0.7121953964233398
2109,-0.46794018149375916,-0.014524877071380615,0.249555766582489,0.052409470081329346,-0.5408061742782593,2.4298176765441895,0.48196256160736084,1.628253698348999,1.7961921691894531,-0.6349925994873047,2.5683674812316895,-0.2923237085342407,-0.6386942863464355,0.15216583013534546,0.16358429193496704
2110,-0.22186046838760376,0.318975567817688,0.4337012767791748,0.3464963436126709,-0.5396382808685303,1.1510961055755615,-0.07279151678085327,1.6339478492736816,1.4869158267974854,-0.6349195837974548,1.9838881492614746,-0.46028149127960205,-0.6211413145065308,0.554436445236206,0.23963451385498047
2111,-0.5098758935928345,0.5567929744720459,0.7008824348449707,0.4232975244522095,-0.5859969854354858,2.0154125690460205,0.35692691802978516,1.6765592098236084,1.0854159593582153,-0.6736072301864624,2.355642318725586,-0.5139550566673279,-0.6366019248962402,0.3389490842819214,0.48000895977020264
2112,-0.15075165033340454,-0.5579615235328674,0.8232231140136719,-0.5872511863708496,1.8834083080291748,-0.33170220255851746,-0.3816480338573456,0.0925554633140564,-0.616446852684021,2.199869394302368,2.8969011306762695,0.7866456508636475,0.6597669124603271,2.2641775608062744,1.3177192211151123
2114,-0.5312121510505676,-0.335332989692688,0.38683176040649414,-0.374813437461853,-0.2929542362689972,1.2029386758804321,0.21378344297409058,0.7481540441513062,-0.16267263889312744,-0.404315710067749,2.9306280612945557,-0.12387442588806152,-0.45223379135131836,0.8845902681350708,0.7139123678207397
2115,-0.3518129587173462,-0.4009641408920288,0.7634872198104858,-0.077708899974823,0.16325688362121582,0.28660011291503906,-0.2735384404659271,0.9559903144836426,-0.4592478275299072,-0.13430708646774292,2.1128766536712646,-0.14162296056747437,0.12269341945648193,1.2842756509780884,0.7561434507369995
2117,-0.4899548292160034,-0.3802809715270996,0.45073795318603516,-0.5273467898368835,1.094962477684021,0.4208564758300781,-0.11081242561340332,0.5485762357711792,-0.5120671987533569,0.28296566009521484,2.67690110206604,0.5567919015884399,-0.08965820074081421,1.399864912033081,0.9920449256896973
2131,-0.6299533247947693,0.37445735931396484,0.561112642288208,-0.01824665069580078,-0.5843969583511353,2.501918315887451,0.7731009721755981,1.057395577430725,0.03649461269378662,-0.6747362017631531,2.860992193222046,-0.4519161880016327,-0.5884451270103455,0.27771592140197754,0.7942725419998169
2132,-0.6339128613471985,0.21696782112121582,0.7808716297149658,-0.3362598717212677,0.2646956443786621,1.5116057395935059,0.2533612847328186,0.6865828037261963,-0.5707451105117798,-0.5782805681228638,2.7642602920532227,0.015057682991027832,-0.27825963497161865,0.8281625509262085,1.4678683280944824
2133,-0.6425015926361084,-0.1501150131225586,0.5692354440689087,-0.38265854120254517,-0.4079216420650482,1.5398643016815186,0.452439546585083,0.48178136348724365,-0.5623960494995117,-0.586249589920044,3.109837055206299,-0.28445863723754883,-0.3088807463645935,0.8779028654098511,1.2301547527313232
2134,-0.6445656418800354,-0.07676464319229126,0.6421867609024048,-0.36214008927345276,-0.42994949221611023,1.3940730094909668,0.4122433662414551,0.43493831157684326,-0.599306583404541,-0.6043490171432495,3.0958268642425537,-0.33747053146362305,-0.26730844378471375,0.9635664224624634,1.3950817584991455
2135,-0.2953484058380127,-0.47410693764686584,0.5705051422119141,-0.13614869117736816,0.013417243957519531,0.6374239921569824,-0.16234827041625977,0.8159278631210327,-0.20118296146392822,0.08665865659713745,2.522392749786377,-0.08297359943389893,0.002713501453399658,1.059644103050232,0.63857102394104
2136,-0.3296629786491394,-0.44878897070884705,0.5867741107940674,-0.11985528469085693,-0.00819385051727295,0.5608381032943726,-0.1561322808265686,0.7631713151931763,-0.3212316930294037,0.013592422008514404,2.5003278255462646,-0.12751638889312744,0.07965999841690063,1.098752737045288,0.7994847297668457
2137,-0.33116742968559265,-0.44227567315101624,0.6159132719039917,-0.1527653932571411,-0.0869264006614685,0.4784557819366455,-0.1876172423362732,0.7041529417037964,-0.36888620257377625,-0.025040090084075928,2.5288407802581787,-0.1738472580909729,0.05173683166503906,1.2139204740524292,0.820853590965271
2139,-0.15637493133544922,-0.561237096786499,0.6692774295806885,-0.5796493887901306,1.824153184890747,-0.24668210744857788,-0.35666537284851074,0.13013386726379395,-0.5932049751281738,2.1793100833892822,2.94171404838562,0.8481227159500122,0.5754424333572388,2.144784927368164,1.2721046209335327
2144,-0.6246273517608643,0.5435842275619507,0.8911772966384888,0.13464713096618652,-0.4671301245689392,1.9124062061309814,0.45683753490448,1.1646300554275513,-0.2654346823692322,-0.6702138781547546,2.559866428375244,-0.4575899839401245,-0.5093056559562683,0.42076027393341064,0.964483380317688
2145,-0.6362653374671936,-0.29339566826820374,0.44675910472869873,-0.5391841530799866,0.4102518558502197,1.1788378953933716,0.24338644742965698,0.30597954988479614,-0.6303364038467407,-0.290025532245636,3.183880090713501,0.30953431129455566,-0.04951369762420654,1.1919975280761719,1.517357349395752
2147,-0.6293240785598755,0.6970131397247314,0.9759531021118164,0.20867937803268433,-0.48685264587402344,1.77685546875,0.42525720596313477,1.1259466409683228,-0.3731811046600342,-0.6757662296295166,2.5608716011047363,-0.4979386031627655,-0.49231529235839844,0.48542189598083496,1.1196272373199463
2174,-0.44371622800827026,-0.3355984389781952,0.3665705919265747,0.6652625799179077,-0.5023600459098816,2.533616065979004,0.27593547105789185,1.7926201820373535,1.3604276180267334,-0.6044025421142578,2.64453125,-0.33849114179611206,-0.5175145864486694,0.09493148326873779,0.04570627212524414
2175,-0.5900630354881287,-0.45837298035621643,0.1974155306816101,-0.452153742313385,0.232974112033844,1.623703956604004,0.25792181491851807,0.6672576665878296,-0.4054849147796631,-0.10496091842651367,3.155726671218872,0.44966351985931396,-0.20378831028938293,0.8410940170288086,0.976716160774231
2179,-0.46230822801589966,-0.43182578682899475,0.15683388710021973,0.4628729820251465,-0.5800825357437134,3.189253807067871,0.5911706686019897,1.6384074687957764,2.0980446338653564,-0.5968303084373474,3.01142954826355,-0.2929222881793976,-0.5946186780929565,-0.037884294986724854,-0.07452541589736938
2180,-0.5961334109306335,-0.46655896306037903,0.17509007453918457,-0.47090935707092285,0.23238277435302734,1.6584537029266357,0.29625892639160156,0.6444962024688721,-0.4116983115673065,-0.08567768335342407,3.1878116130828857,0.5035390853881836,-0.22081485390663147,0.8335694074630737,0.9959949254989624
2189,-0.6086480021476746,-0.3649619221687317,0.2396184206008911,-0.4476284384727478,-0.02921992540359497,1.4160780906677246,0.30421292781829834,0.6302824020385742,-0.48591148853302,-0.3452305495738983,2.913794755935669,0.18437033891677856,-0.25820234417915344,0.8916103839874268,1.1022334098815918
2195,-0.6590807437896729,-0.18593978881835938,0.5621820688247681,-0.34917977452278137,-0.3577169179916382,1.5105538368225098,0.3717193603515625,0.6013376712799072,-0.6251262426376343,-0.6015186905860901,2.9721627235412598,-0.266245037317276,-0.19130933284759521,0.8886229991912842,1.3005270957946777
2196,-0.3376167118549347,-0.47925275564193726,0.544522762298584,-0.12570714950561523,-0.027156293392181396,0.6305749416351318,-0.1767248511314392,0.834030032157898,-0.2741936445236206,0.03913605213165283,2.4891159534454346,-0.10394775867462158,0.044187843799591064,1.074170470237732,0.6683413982391357
2198,-0.6743853092193604,0.18029898405075073,0.7286413908004761,-0.34665873646736145,0.1708703637123108,2.088740348815918,0.5368130207061768,0.5845335721969604,-0.6570398807525635,-0.6233322620391846,3.059464693069458,0.040395259857177734,-0.07948809862136841,0.6739438772201538,1.9126613140106201
2199,-0.6298953294754028,-0.4189218282699585,0.23225176334381104,-0.4882141351699829,0.14626193046569824,1.5172793865203857,0.3205758333206177,0.5426396131515503,-0.5576614141464233,-0.27375927567481995,3.159393548965454,0.3317352533340454,-0.16561508178710938,0.924441933631897,1.1862471103668213
2201,-0.2679680585861206,-0.5786153674125671,0.5305850505828857,-0.5352720022201538,1.2532087564468384,-0.05388665199279785,-0.32009318470954895,0.24356096982955933,-0.5860649943351746,1.8091259002685547,2.908712863922119,0.6905343532562256,0.5679365396499634,1.9112296104431152,1.2681535482406616
2202,-0.24644768238067627,-0.5756648182868958,0.5615880489349365,-0.525789737701416,1.3153016567230225,-0.07625031471252441,-0.3376462757587433,0.27051520347595215,-0.5866732597351074,1.7756061553955078,2.8688931465148926,0.6758878231048584,0.5803396701812744,1.9302904605865479,1.2155729532241821
2204,-0.6626678705215454,-0.12442958354949951,0.5830495357513428,-0.32519954442977905,-0.37987518310546875,1.442183494567871,0.376193642616272,0.5791975259780884,-0.6421178579330444,-0.6203473806381226,2.9281833171844482,-0.3095502555370331,-0.15268421173095703,0.9072424173355103,1.4172863960266113
2205,-0.35640642046928406,-0.45500099658966064,0.5752600431442261,-0.06777161359786987,-0.07826977968215942,0.5166401863098145,-0.20298349857330322,0.8134874105453491,-0.3912924826145172,-0.07067227363586426,2.4362435340881348,-0.17837762832641602,0.1374661922454834,1.1361626386642456,0.7953777313232422
2208,-0.6726318597793579,0.14630454778671265,0.6773557662963867,-0.4007643461227417,0.1730385422706604,2.1306843757629395,0.5923546552658081,0.5419758558273315,-0.6482014656066895,-0.6143888235092163,3.100538730621338,0.10431653261184692,-0.16562706232070923,0.693821907043457,1.8587310314178467
2209,-0.6375846266746521,-0.3495882451534271,0.4001805782318115,-0.5042179822921753,0.391424298286438,1.2622833251953125,0.20059621334075928,0.5539480447769165,-0.6164079904556274,-0.32142409682273865,2.909473180770874,0.3493553400039673,-0.10994184017181396,1.1211729049682617,1.2758114337921143
2220,-0.2193673849105835,-0.5165291428565979,0.4407920837402344,1.4541447162628174,0.18195414543151855,2.329396963119507,0.08500921726226807,1.525481939315796,0.7048124074935913,-0.3638845682144165,2.4272072315216064,-0.13377326726913452,0.31784582138061523,0.11344200372695923,0.07226788997650146
2221,-0.2173803150653839,-0.514997124671936,0.44039881229400635,1.441878080368042,0.169347882270813,2.3078908920288086,0.08253031969070435,1.5249884128570557,0.7095346450805664,-0.3648049235343933,2.419191360473633,-0.13697731494903564,0.30462390184402466,0.11627078056335449,0.0724610686302185
2222,-0.231462299823761,-0.5130627155303955,0.4422680139541626,1.421806812286377,0.18731647729873657,2.3057267665863037,0.07808548212051392,1.5133936405181885,0.6439149379730225,-0.36707472801208496,2.421180009841919,-0.13250017166137695,0.3260989189147949,0.13133680820465088,0.08924537897109985
2223,-0.2777097523212433,-0.49558234214782715,0.4393211603164673,1.4471580982208252,0.15003108978271484,2.1499598026275635,0.07272374629974365,1.4817419052124023,0.40645456314086914,-0.4074464738368988,2.3416385650634766,-0.17496579885482788,0.39991891384124756,0.1551898717880249,0.16685956716537476
2224,-0.22945594787597656,-0.36156806349754333,0.9712041616439819,-0.07456767559051514,0.5274125337600708,0.09132468700408936,-0.33008357882499695,0.7163593769073486,-0.4998326599597931,0.08519554138183594,2.3989357948303223,-0.16087031364440918,0.430416464805603,1.425887107849121,0.9468501806259155
2228,-0.6464476585388184,0.214482843875885,0.8973859548568726,-0.3740239441394806,0.40399718284606934,1.378462553024292,0.21400737762451172,0.6272510290145874,-0.6247542500495911,-0.5821542143821716,2.6223530769348145,0.05525028705596924,-0.2399977743625641,0.9499737024307251,1.4719469547271729
2229,-0.38441625237464905,-0.3182927966117859,0.357374906539917,-0.3020225465297699,-0.26851537823677063,1.0064888000488281,0.039443790912628174,0.7745002508163452,0.1570221185684204,-0.2751493752002716,2.8877718448638916,-0.1554412841796875,-0.4318930506706238,0.957221269607544,0.7054065465927124
2230,-0.40762534737586975,-0.2795277237892151,0.4059642553329468,-0.2823483943939209,-0.27427178621292114,0.9168180227279663,0.018505513668060303,0.7454984188079834,-0.017699062824249268,-0.3351742625236511,2.8789563179016113,-0.20740845799446106,-0.4080851972103119,1.0283024311065674,0.8024096488952637
