2596,1.734193205833435,-0.7142912745475769,0.7452889680862427,1.7022610902786255,1.089922308921814,1.3527698516845703,0.13331830501556396,-0.40259355306625366,-0.3337180018424988,-2.932279586791992,1.694098949432373,-0.7235317230224609,-0.22799459099769592,-0.7649893760681152,1.023667812347412,0.1376660168170929,-1.7818281650543213,-0.2752654254436493,-1.3326417207717896,-0.8536192178726196,1.2742563486099243,0.7503969073295593,1.178450584411621,0.017983734607696533,-0.8139108419418335,1.217254877090454,-1.5560325384140015,-0.3171577453613281,1.079099416732788,-0.43399369716644287
2597,1.4173789024353027,-0.27576619386672974,0.807471752166748,1.4800630807876587,0.9466986060142517,1.1085760593414307,0.2723122835159302,-0.5043420791625977,-0.23061871528625488,-2.955714225769043,1.3092639446258545,-0.9039243459701538,-0.5178972482681274,-0.865080714225769,0.8307742476463318,0.432029664516449,-1.5162570476531982,-0.642622172832489,-0.889363169670105,-0.779930830001831,1.4874422550201416,0.48005396127700806,0.7452292442321777,-0.4113134741783142,-0.9836753010749817,1.0351077318191528,-1.6827713251113892,-0.18143749237060547,0.9689252376556396,-0.5902482271194458
2598,1.0992724895477295,-0.13386541604995728,0.5722042918205261,0.5571391582489014,0.9733781218528748,0.5513424277305603,0.32553747296333313,-0.5263209939002991,0.553779125213623,-1.3253929615020752,0.1159016489982605,-1.9661122560501099,0.19619256258010864,-1.6894433498382568,1.0289726257324219,0.7628714442253113,-0.5600746273994446,-0.4474722146987915,-0.8215816617012024,-0.8681788444519043,0.07176417112350464,-0.06094515696167946,0.6777396202087402,-0.1247827410697937,-1.175260066986084,0.10592321306467056,-1.111624836921692,2.0160610675811768,1.4142380952835083,-0.9619315266609192
2602,1.0983349084854126,-0.133122056722641,0.5721437931060791,0.5575404167175293,0.9728999137878418,0.54960697889328,0.3258407711982727,-0.5267202258110046,0.554374098777771,-1.3236348628997803,0.11314404010772705,-1.9652093648910522,0.19644024968147278,-1.6902308464050293,1.0300610065460205,0.7646436095237732,-0.5590718984603882,-0.44704943895339966,-0.822778046131134,-0.8704976439476013,0.07015153765678406,-0.0603354349732399,0.6777334213256836,-0.12533211708068848,-1.1756619215011597,0.10538645833730698,-1.112293004989624,2.018326997756958,1.4134595394134521,-0.9621672630310059
2603,1.100592851638794,-0.13097020983695984,0.5692121982574463,0.560085654258728,0.969668447971344,0.544743001461029,0.3263629674911499,-0.5243658423423767,0.5543595552444458,-1.325192928314209,0.11976176500320435,-1.9610958099365234,0.19394078850746155,-1.6861820220947266,1.0323522090911865,0.7653735876083374,-0.5629295706748962,-0.4478435516357422,-0.8217206001281738,-0.867865264415741,0.07203426957130432,-0.05968523025512695,0.6745454668998718,-0.1312885284423828,-1.177699089050293,0.1055116355419159,-1.112738013267517,2.0144474506378174,1.411604404449463,-0.9628389477729797
2604,1.6604249477386475,-0.6986961364746094,0.3050974905490875,0.9342892169952393,0.9440014362335205,0.6246401071548462,-0.11881893128156662,-0.10981975495815277,0.20351648330688477,-2.2913050651550293,1.8258085250854492,-0.9092176556587219,-0.078110471367836,-0.7541880011558533,1.5019402503967285,0.051616571843624115,-1.6673364639282227,-0.1660425364971161,-1.0616217851638794,-0.5433080196380615,0.6947166323661804,0.27382200956344604,0.7701572179794312,-0.43640321493148804,-1.362745761871338,0.3297308087348938,-1.2720521688461304,1.1745362281799316,1.2882896661758423,-0.771449863910675
2605,1.2247076034545898,-0.29917383193969727,0.6160784959793091,0.6496751308441162,1.0260649919509888,0.7182780504226685,0.25037673115730286,-0.5281226634979248,0.48944950103759766,-1.3778129816055298,0.2065175175666809,-1.9296859502792358,0.2682834267616272,-1.6944040060043335,1.07002854347229,0.6267287731170654,-0.6075376272201538,-0.3847573399543762,-0.8673498034477234,-0.8845176696777344,0.07328972220420837,0.06790509819984436,0.8276489973068237,0.05608975887298584,-1.1538052558898926,0.1887558102607727,-1.1389973163604736,1.9138909578323364,1.47915780544281,-0.8929867744445801
2606,1.4141186475753784,-0.6926836967468262,0.7585089206695557,1.365336537361145,1.0186195373535156,1.3541250228881836,0.28963783383369446,-0.7449862957000732,-0.45375925302505493,-3.2884140014648438,1.315102458000183,-0.9080104231834412,-0.605901837348938,-1.1397933959960938,0.7068967819213867,0.31816643476486206,-1.5300586223602295,-0.3792896568775177,-1.0431257486343384,-0.9003055095672607,1.5954259634017944,0.4978037476539612,0.9178781509399414,-0.010004281997680664,-0.8922387957572937,1.2229137420654297,-1.7722067832946777,-0.5092215538024902,1.0759469270706177,-0.4398036003112793
2607,1.4223450422286987,-0.6976215243339539,0.7498257160186768,1.3639649152755737,1.009804129600525,1.3492735624313354,0.28898629546165466,-0.7496182322502136,-0.4499257206916809,-3.287041187286377,1.3124494552612305,-0.897857666015625,-0.6114001274108887,-1.1373296976089478,0.7168132066726685,0.3211459219455719,-1.5346782207489014,-0.37117743492126465,-1.044128656387329,-0.9025548100471497,1.5895509719848633,0.4949517250061035,0.9191980957984924,-0.0017475485801696777,-0.8966946005821228,1.213695764541626,-1.7702341079711914,-0.5058536529541016,1.0790077447891235,-0.43261271715164185
2608,1.5950360298156738,-0.43445029854774475,0.5244990587234497,1.127644419670105,0.8018299341201782,1.0068457126617432,0.049922242760658264,-0.4263342022895813,-0.12709474563598633,-2.8660035133361816,1.611694574356079,-1.1066625118255615,-0.2721405625343323,-0.9046683311462402,1.1144392490386963,0.06577485054731369,-1.627028226852417,-0.5311844348907471,-0.4023365378379822,-0.20864658057689667,1.192073941230774,0.4512763023376465,0.7855721712112427,-0.3791307806968689,-1.201314926147461,0.6117634177207947,-1.8836995363235474,0.3508971929550171,1.3569047451019287,-0.6760389804840088
2609,2.2312655448913574,-0.6302293539047241,0.4316609501838684,2.1105449199676514,0.7147057056427002,1.5539562702178955,0.22854959964752197,-0.709277868270874,-0.5652162432670593,-3.2300026416778564,1.8813295364379883,-0.24782419204711914,-0.7838882207870483,-0.5963451266288757,0.8044230937957764,0.4304751753807068,-1.9109172821044922,-0.32035353779792786,-1.045473575592041,-0.5232985019683838,1.8074814081192017,0.735048770904541,0.763211727142334,0.00044924020767211914,-0.848677396774292,1.3742928504943848,-1.8507986068725586,-1.3750455379486084,1.1532166004180908,-0.11611402034759521
2610,1.4119499921798706,-0.689900279045105,0.7651927471160889,1.3766005039215088,1.0197947025299072,1.3659034967422485,0.2880769968032837,-0.7467508912086487,-0.46973055601119995,-3.2953553199768066,1.3256874084472656,-0.9134230017662048,-0.5965336561203003,-1.143005609512329,0.7037730813026428,0.3144306540489197,-1.5282564163208008,-0.38629046082496643,-1.0309160947799683,-0.8917269110679626,1.6036102771759033,0.5119431614875793,0.9219977259635925,-0.009919404983520508,-0.8913090229034424,1.231868028640747,-1.7893143892288208,-0.5245161056518555,1.0797739028930664,-0.44378358125686646
2613,1.0112404823303223,-0.7270444631576538,0.9945954084396362,1.1445403099060059,1.2920942306518555,0.8617608547210693,0.22033804655075073,-0.5309166312217712,0.1035456657409668,-2.664440631866455,0.8174669742584229,-1.124418020248413,-0.41403481364250183,-1.1223434209823608,0.8244749307632446,0.35703250765800476,-1.4299997091293335,-0.1655847281217575,-1.667879581451416,-1.4540903568267822,1.1044150590896606,0.3350226581096649,0.9058161973953247,-0.2452964186668396,-0.9758307933807373,1.0729129314422607,-1.2167736291885376,0.5348668098449707,0.787678599357605,-0.5483493804931641
2614,1.0053865909576416,-0.7149643301963806,0.9877919554710388,1.141619086265564,1.286890983581543,0.8459016680717468,0.22633616626262665,-0.5274748802185059,0.1070975661277771,-2.6625828742980957,0.8190591335296631,-1.120086431503296,-0.41923514008522034,-1.1199586391448975,0.8261638879776001,0.36922335624694824,-1.428440809249878,-0.17116861045360565,-1.6621546745300293,-1.4495997428894043,1.1039469242095947,0.3276156485080719,0.8937597274780273,-0.2615761458873749,-0.9800332188606262,1.0658454895019531,-1.213470697402954,0.5386519432067871,0.782246470451355,-0.5550767779350281
2615,0.646560788154602,0.37669962644577026,0.548395037651062,0.22531192004680634,0.7689381241798401,0.29723379015922546,0.4984549582004547,-0.8677300214767456,0.5375431776046753,-1.2562272548675537,-0.3845270276069641,-2.162752628326416,-0.07586152851581573,-2.026502847671509,0.7878608703613281,1.2932780981063843,-0.11077690124511719,-0.8071970343589783,-0.37103965878486633,-0.9108119606971741,0.26932036876678467,-0.41290369629859924,0.17920446395874023,-0.507820725440979,-1.4253394603729248,-0.18759112060070038,-1.2552069425582886,2.2729640007019043,1.3416112661361694,-1.1603071689605713
2616,0.6507503986358643,0.38096457719802856,0.547597348690033,0.22965054214000702,0.7632632851600647,0.29386183619499207,0.49876898527145386,-0.8655842542648315,0.5377898216247559,-1.2581274509429932,-0.3789556622505188,-2.1587846279144287,-0.07848159968852997,-2.021641969680786,0.7922890186309814,1.2932817935943604,-0.11531877517700195,-0.8093096613883972,-0.3674432039260864,-0.907718300819397,0.2709996998310089,-0.4101186990737915,0.1779680848121643,-0.5122706890106201,-1.4296272993087769,-0.1867774873971939,-1.2570173740386963,2.267918109893799,1.3410167694091797,-1.1600879430770874
2617,2.008619546890259,-1.0035473108291626,0.20080651342868805,0.9857296943664551,1.01909339427948,0.7220450639724731,-0.2397913634777069,0.12883642315864563,0.24199062585830688,-2.28747296333313,2.1739935874938965,-0.7858045697212219,0.12354612350463867,-0.5661306977272034,1.6645548343658447,-0.18485242128372192,-1.8750345706939697,0.03471815586090088,-1.293182373046875,-0.4448811411857605,0.534626841545105,0.4197857081890106,0.9553709030151367,-0.3058115839958191,-1.2993243932724,0.43888258934020996,-1.0768543481826782,1.0698275566101074,1.3794772624969482,-0.6983658075332642
2618,1.010885238647461,-0.7257037162780762,0.9916221499443054,1.1437476873397827,1.2926045656204224,0.8584055304527283,0.22176127135753632,-0.5269677042961121,0.10381752252578735,-2.668604612350464,0.8239498138427734,-1.1232224702835083,-0.4166087806224823,-1.1195186376571655,0.8220118284225464,0.35743916034698486,-1.431770920753479,-0.16800835728645325,-1.6647226810455322,-1.4484672546386719,1.108407735824585,0.33254390954971313,0.9010960459709167,-0.253251850605011,-0.9753789901733398,1.0723103284835815,-1.2151447534561157,0.5301400423049927,0.7853508591651917,-0.5507328510284424
2619,0.6526126861572266,0.3733883500099182,0.5486348271369934,0.2345276176929474,0.7683104276657104,0.30035388469696045,0.49651286005973816,-0.8669647574424744,0.5343078374862671,-1.2567774057388306,-0.37581461668014526,-2.1559090614318848,-0.07327117025852203,-2.022167682647705,0.7936316728591919,1.2918659448623657,-0.11777991056442261,-0.8026446104049683,-0.3763447403907776,-0.9123114347457886,0.2671717405319214,-0.40726861357688904,0.18491601943969727,-0.5021300315856934,-1.425817847251892,-0.18577615916728973,-1.2546842098236084,2.268057107925415,1.3427664041519165,-1.1570637226104736
2620,0.6464135050773621,0.3692300319671631,0.5494409799575806,0.22583037614822388,0.7747889757156372,0.30320626497268677,0.49655553698539734,-0.8693332672119141,0.5353754758834839,-1.2556520700454712,-0.3848835825920105,-2.1633107662200928,-0.07180766761302948,-2.0293264389038086,0.7860779166221619,1.2909811735153198,-0.11010640859603882,-0.8025457859039307,-0.37724268436431885,-0.9143003821372986,0.2671981155872345,-0.4120423197746277,0.18398427963256836,-0.4998110234737396,-1.420966386795044,-0.18662182986736298,-1.2536251544952393,2.2742319107055664,1.3432233333587646,-1.1584547758102417
2621,1.0173002481460571,-0.7382798194885254,0.9996719360351562,1.1497095823287964,1.295967698097229,0.8730753064155579,0.2152765989303589,-0.5330913066864014,0.10036301612854004,-2.6646649837493896,0.817271888256073,-1.1254048347473145,-0.4081694185733795,-1.124626636505127,0.8250287771224976,0.34679684042930603,-1.4318733215332031,-0.1593981683254242,-1.674665093421936,-1.458937644958496,1.103307843208313,0.3441878855228424,0.9163373708724976,-0.23248180747032166,-0.9729846119880676,1.0797353982925415,-1.2204341888427734,0.5314837694168091,0.7919207215309143,-0.542837381362915
2623,1.0964714288711548,-0.13439178466796875,0.5742213726043701,0.555669367313385,0.9750816822052002,0.5528771877288818,0.32560470700263977,-0.5286070108413696,0.5544231534004211,-1.3222243785858154,0.10801523923873901,-1.9681503772735596,0.19824747741222382,-1.6933180093765259,1.0284451246261597,0.7645735144615173,-0.556100606918335,-0.44648104906082153,-0.8235579133033752,-0.8725484013557434,0.06862737238407135,-0.06092844158411026,0.6798610091209412,-0.12116086483001709,-1.1743673086166382,0.1050790399312973,-1.111960530281067,2.0214359760284424,1.4147701263427734,-0.9617674350738525
2624,1.0167841911315918,-0.7370015978813171,0.9981026649475098,1.1489684581756592,1.296023964881897,0.8710487484931946,0.21618248522281647,-0.5312126278877258,0.10068285465240479,-2.6666040420532227,0.8201509714126587,-1.1249220371246338,-0.4097248613834381,-1.123206377029419,0.8238002061843872,0.3475445806980133,-1.4325443506240845,-0.1609150618314743,-1.672830581665039,-1.4561419486999512,1.105238914489746,0.3424454629421234,0.9136257171630859,-0.2367410659790039,-0.9728988409042358,1.079113483428955,-1.219441533088684,0.5295230150222778,0.7906453013420105,-0.5441962480545044
2625,0.6483526229858398,0.36851465702056885,0.5494933128356934,0.22970050573349,0.7744584679603577,0.30396878719329834,0.4960433840751648,-0.8690477013587952,0.5341825485229492,-1.2550715208053589,-0.38169533014297485,-2.160264015197754,-0.07064969837665558,-2.0273187160491943,0.7887519598007202,1.291231632232666,-0.11299270391464233,-0.8005180358886719,-0.37995702028274536,-0.9153798222541809,0.2657620310783386,-0.41006824374198914,0.18624675273895264,-0.49755609035491943,-1.4211336374282837,-0.18638135492801666,-1.2530111074447632,2.273118734359741,1.3433772325515747,-1.1573004722595215
2626,1.4147999286651611,-0.6994761824607849,0.7711532711982727,1.3778789043426514,1.0278524160385132,1.3728419542312622,0.28385791182518005,-0.7457247376441956,-0.4649088978767395,-3.2882583141326904,1.3200825452804565,-0.9147137999534607,-0.5903693437576294,-1.1462891101837158,0.7057448029518127,0.3081136643886566,-1.527693748474121,-0.37676799297332764,-1.0531538724899292,-0.908640444278717,1.5945489406585693,0.5137888193130493,0.9345602989196777,0.003808736801147461,-0.8875309228897095,1.2422655820846558,-1.7771306037902832,-0.5180070400238037,1.0795230865478516,-0.43883442878723145
2627,1.397695779800415,-0.5863436460494995,0.8765029907226562,1.6944825649261475,1.1460810899734497,1.2801694869995117,0.19874203205108643,-0.5851846933364868,-0.4656476378440857,-2.9222445487976074,1.5203160047531128,-0.745753824710846,-0.34950947761535645,-0.9691731929779053,0.8976556062698364,0.254154771566391,-1.6129066944122314,-0.4158007502555847,-1.3079639673233032,-1.0470739603042603,1.462918758392334,0.6943305134773254,1.0268266201019287,-0.0785301923751831,-0.8768316507339478,1.1744145154953003,-1.7041990756988525,-0.2531106472015381,0.9283024072647095,-0.5215728282928467
2628,1.4070055484771729,-0.6864001750946045,0.7699896097183228,1.37578547000885,1.0228393077850342,1.3699640035629272,0.2885266840457916,-0.7466150522232056,-0.4729868769645691,-3.2980093955993652,1.3262255191802979,-0.9199780821800232,-0.594713568687439,-1.1449757814407349,0.6985481381416321,0.31433814764022827,-1.525172472000122,-0.3911426365375519,-1.0274766683578491,-0.8893161416053772,1.6073280572891235,0.512364387512207,0.9210624098777771,-0.012110352516174316,-0.8902468085289001,1.2355868816375732,-1.791462779045105,-0.526742696762085,1.0793275833129883,-0.4470561742782593
2629,0.6721726059913635,0.3268534541130066,0.5551874041557312,0.2662009000778198,0.7913711071014404,0.34274008870124817,0.48157426714897156,-0.8780619502067566,0.5115340352058411,-1.2569327354431152,-0.35327082872390747,-2.139404296875,-0.04332186281681061,-2.0283684730529785,0.802253007888794,1.2812215089797974,-0.13330405950546265,-0.7638949155807495,-0.4210743308067322,-0.9334896802902222,0.24787604808807373,-0.38450396060943604,0.22619467973709106,-0.44128409028053284,-1.411256194114685,-0.17545892298221588,-1.2454581260681152,2.256517171859741,1.3592677116394043,-1.1363005638122559
