1527,2.974350690841675,0.7006293535232544,1.2962093353271484,-0.5356961488723755,-0.5644967555999756,-0.385262668132782,-0.48911941051483154,-0.10556954145431519,-0.2247372567653656,-0.5028589367866516,-0.3063203990459442,-0.2427765130996704,0.2851276397705078,0.06110513210296631,-0.421974241733551
1528,2.4059133529663086,1.1244609355926514,1.6573188304901123,-0.5101205110549927,-0.5295472145080566,-0.4805111885070801,-0.5038341879844666,-0.11064177751541138,-0.5663512945175171,-0.60614013671875,-0.3808450996875763,-0.3453908860683441,0.6758918762207031,0.11596697568893433,-0.3070512115955353
1529,2.891134262084961,0.8486083745956421,1.4526498317718506,-0.5236872434616089,-0.5381686091423035,-0.4063289761543274,-0.48805418610572815,-0.10692733526229858,-0.3246346116065979,-0.5378167629241943,-0.3256243169307709,-0.26694750785827637,0.38046324253082275,0.04981809854507446,-0.4114454686641693
1530,2.83689284324646,1.174208402633667,1.3349676132202148,-0.5492148399353027,-0.6160935759544373,-0.5128001570701599,-0.5004446506500244,-0.1048738956451416,-0.33476722240448,-0.5878869295120239,-0.4282701909542084,-0.3742368817329407,0.1113513708114624,0.09512680768966675,-0.3842006027698517
1531,2.800427198410034,1.147146463394165,1.330601692199707,-0.5423980355262756,-0.6114761829376221,-0.5026292204856873,-0.4984772205352783,-0.10598444938659668,-0.36119982600212097,-0.5890694260597229,-0.42121949791908264,-0.37002652883529663,0.17439931631088257,0.08719605207443237,-0.37777528166770935
1532,2.4064974784851074,1.1090866327285767,1.6324539184570312,-0.5172950625419617,-0.5335780382156372,-0.48166221380233765,-0.5034465193748474,-0.12343764305114746,-0.5658501386642456,-0.6025159358978271,-0.37535712122917175,-0.34429848194122314,0.6667840480804443,0.12625664472579956,-0.30310243368148804
1533,2.847139835357666,0.9083847999572754,1.5204007625579834,-0.5184198021888733,-0.5260050296783447,-0.4244622588157654,-0.49334317445755005,-0.09562188386917114,-0.3731294274330139,-0.5507760047912598,-0.3414762616157532,-0.27228909730911255,0.42655134201049805,0.06027936935424805,-0.39983904361724854
1534,2.4138548374176025,1.1039752960205078,1.6231908798217773,-0.5171208381652832,-0.537317156791687,-0.4798020124435425,-0.5021028518676758,-0.1280725598335266,-0.5631646513938904,-0.6021747589111328,-0.3720811605453491,-0.347854882478714,0.6607890129089355,0.12296807765960693,-0.3042703866958618
1535,2.9022750854492188,0.8878304958343506,1.4927375316619873,-0.5217882394790649,-0.5340647101402283,-0.42079880833625793,-0.4898546636104584,-0.11227184534072876,-0.34073886275291443,-0.5424594879150391,-0.330118328332901,-0.27657923102378845,0.3943253755569458,0.05496704578399658,-0.40601980686187744
1536,2.9714853763580322,0.8597701787948608,1.461801290512085,-0.5254961252212524,-0.5397905111312866,-0.4187057614326477,-0.4876059889793396,-0.12406688928604126,-0.30000483989715576,-0.5309980511665344,-0.32078927755355835,-0.27415958046913147,0.3553961515426636,0.05166393518447876,-0.41398701071739197
1537,2.2689943313598633,1.2648954391479492,1.660034418106079,-0.5057467818260193,-0.5475432276725769,-0.5085679292678833,-0.5068284273147583,-0.1373680830001831,-0.606576144695282,-0.6242382526397705,-0.39038363099098206,-0.3921374976634979,0.7658483982086182,0.15211057662963867,-0.24160996079444885
1538,2.4286437034606934,1.4200046062469482,1.5264718532562256,-0.5155434608459473,-0.6122868657112122,-0.5418221354484558,-0.5002630352973938,-0.11020278930664062,-0.5428096055984497,-0.6331477761268616,-0.4519176781177521,-0.44470810890197754,0.3967297077178955,0.09415733814239502,-0.2923506200313568
1539,2.9384102821350098,1.327171802520752,1.6317174434661865,-0.4319867193698883,-0.5722063779830933,-0.5396913886070251,-0.516289472579956,-0.14795392751693726,-0.501398503780365,-0.6055965423583984,-0.3525393307209015,-0.43721073865890503,0.6811251640319824,0.1368064284324646,-0.22115039825439453
1540,2.927194595336914,1.3332571983337402,1.6278278827667236,-0.4402017891407013,-0.5730389952659607,-0.5412561297416687,-0.5175889134407043,-0.15370577573776245,-0.5053397417068481,-0.6045093536376953,-0.3505108058452606,-0.43744325637817383,0.675453782081604,0.14946937561035156,-0.2143242359161377
1541,3.3411784172058105,1.1590851545333862,1.6583011150360107,-0.4381853938102722,-0.5598866939544678,-0.5288890600204468,-0.546650230884552,-0.006528973579406738,-0.3123340904712677,-0.5703784227371216,-0.37659624218940735,-0.38097140192985535,0.3809230327606201,0.16465836763381958,-0.3286498486995697
1542,3.3170218467712402,1.189684510231018,1.6943750381469727,-0.43460413813591003,-0.5511535406112671,-0.5302183032035828,-0.5480353832244873,0.007322430610656738,-0.3288905918598175,-0.5742844343185425,-0.383713960647583,-0.37633028626441956,0.4017620086669922,0.1664654016494751,-0.3240066468715668
1543,4.696190357208252,-0.45857182145118713,1.8043205738067627,-0.15925365686416626,2.1905131340026855,3.300313711166382,-0.4005374312400818,0.28450316190719604,2.2041118144989014,1.4085817337036133,0.8472737073898315,2.389413595199585,1.9065978527069092,-0.29472512006759644,-0.5894463062286377
1544,2.8509109020233154,0.9937939643859863,1.3633642196655273,-0.46582430601119995,-0.6438112258911133,-0.46507158875465393,-0.4966133236885071,-0.09689986705780029,-0.3421548306941986,-0.6000491380691528,-0.3587746322154999,-0.45957231521606445,0.3336043357849121,0.01508951187133789,-0.3264014422893524
1545,2.934419631958008,0.9383960962295532,1.3711786270141602,-0.45887577533721924,-0.6424615383148193,-0.4486333429813385,-0.4966541528701782,-0.09818565845489502,-0.30195340514183044,-0.590732216835022,-0.3352375626564026,-0.4549829959869385,0.33638179302215576,0.010298550128936768,-0.33371829986572266
1546,5.220209121704102,-0.39061489701271057,1.9873673915863037,-0.2721709609031677,0.8131728172302246,1.0193071365356445,-0.5151839256286621,0.5665342807769775,2.6276023387908936,1.0464494228363037,0.03325033187866211,0.927765965461731,0.7258485555648804,-0.314327597618103,-0.6553426384925842
1547,3.082618474960327,0.8152061700820923,1.3992891311645508,-0.46237921714782715,-0.627152144908905,-0.41964390873908997,-0.4835489094257355,-0.15014201402664185,-0.2426779866218567,-0.5565959811210632,-0.25965243577957153,-0.4279685318470001,0.3742486238479614,-0.0019303560256958008,-0.3544159531593323
1548,5.237105846405029,-0.39395686984062195,1.988877773284912,-0.26577043533325195,0.8302587270736694,1.0417078733444214,-0.513789713382721,0.5678552389144897,2.6565308570861816,1.057469129562378,0.039130568504333496,0.9358934164047241,0.732526421546936,-0.31851282715797424,-0.6558725237846375
1549,2.953167200088501,0.8114292621612549,1.3663017749786377,-0.5000288486480713,-0.6158536076545715,-0.406785786151886,-0.4854281544685364,-0.1558935046195984,-0.28317660093307495,-0.551069974899292,-0.2665001153945923,-0.39160650968551636,0.3524702787399292,0.03303039073944092,-0.36468443274497986
1550,2.944391965866089,0.795865535736084,1.3582704067230225,-0.5034753680229187,-0.6142410039901733,-0.4045540988445282,-0.4846951961517334,-0.15729522705078125,-0.2830420136451721,-0.5467652082443237,-0.2636678218841553,-0.3849427103996277,0.3552020788192749,0.035022616386413574,-0.36504852771759033
1551,3.323923110961914,0.5997974872589111,1.2870121002197266,-0.48119229078292847,-0.6194502711296082,-0.37755149602890015,-0.48242056369781494,-0.04527539014816284,0.15740066766738892,-0.49132776260375977,-0.3085121214389801,-0.3203355371952057,0.15203368663787842,-0.07215726375579834,-0.4536123275756836
1552,2.9839208126068115,0.6819065809249878,1.4358489513397217,-0.5011433362960815,-0.5659307241439819,-0.40104228258132935,-0.488657683134079,-0.0805659294128418,-0.24608293175697327,-0.5174708962440491,-0.30353662371635437,-0.2832578420639038,0.3722606897354126,0.000881195068359375,-0.4173741638660431
1553,2.5570480823516846,1.1410702466964722,1.401371955871582,-0.5322078466415405,-0.6272875666618347,-0.518229603767395,-0.510358989238739,-0.053083956241607666,-0.43621623516082764,-0.6094998717308044,-0.44013044238090515,-0.4096176028251648,0.2052844762802124,0.09105080366134644,-0.34781888127326965
1554,2.749316692352295,1.069830060005188,1.3830478191375732,-0.540493369102478,-0.6327031254768372,-0.5196563005447388,-0.5156726837158203,-0.04179799556732178,-0.3312329351902008,-0.5929738879203796,-0.42914295196533203,-0.40309810638427734,0.0722353458404541,0.09600836038589478,-0.37711209058761597
1555,5.3105902671813965,-0.3940274119377136,2.0374815464019775,-0.25857287645339966,0.836053729057312,1.0536887645721436,-0.5150318741798401,0.5709670782089233,2.754213809967041,1.0769075155258179,0.04680788516998291,0.9209860563278198,0.6990684270858765,-0.3191383183002472,-0.6576939821243286
1556,5.306971549987793,-0.39414963126182556,2.037631034851074,-0.25393974781036377,0.8483061790466309,1.0653318166732788,-0.5139058828353882,0.5701518058776855,2.7477989196777344,1.0725417137145996,0.050206780433654785,0.9221631288528442,0.7113467454910278,-0.32111743092536926,-0.6576329469680786
1557,5.894477844238281,-0.4848176836967468,2.1087512969970703,-0.16711342334747314,0.9425345659255981,1.3310039043426514,-0.5548403263092041,0.8026645183563232,3.534167766571045,1.4400849342346191,0.018158674240112305,1.1375662088394165,0.5205014944076538,-0.32295817136764526,-0.6691926717758179
1558,5.785912990570068,-0.4654042720794678,2.124133348464966,-0.2031126320362091,0.9021838903427124,1.2435516119003296,-0.5566627979278564,0.8031946420669556,3.3959217071533203,1.3672511577606201,-0.010755062103271484,1.1143819093704224,0.5035183429718018,-0.3078594505786896,-0.667776346206665
1559,3.3740267753601074,0.5245442390441895,1.277745008468628,-0.5124962329864502,-0.5713798999786377,-0.34768232703208923,-0.4735841751098633,-0.09192490577697754,0.16121691465377808,-0.4265766739845276,-0.2634102404117584,-0.21925005316734314,0.1756812334060669,-0.04037654399871826,-0.4737080931663513
1560,3.1993772983551025,0.4370940923690796,1.3040803670883179,-0.5220485925674438,-0.5843676924705505,-0.38904011249542236,-0.49745914340019226,-0.08023029565811157,-0.05145525932312012,-0.40556153655052185,-0.2677904963493347,-0.21737375855445862,0.2638635039329529,0.044477760791778564,-0.4207654893398285
1561,2.2789061069488525,1.4180960655212402,1.5215826034545898,-0.515034556388855,-0.616119384765625,-0.5394160747528076,-0.5022811889648438,-0.10500484704971313,-0.5709701776504517,-0.6388431787490845,-0.4558143615722656,-0.4512616991996765,0.45557844638824463,0.10375010967254639,-0.2690088450908661
1562,2.2555816173553467,1.4323480129241943,1.5300037860870361,-0.5139923095703125,-0.6161251068115234,-0.5403764843940735,-0.5024993419647217,-0.10373067855834961,-0.5759411454200745,-0.6404535174369812,-0.4578809142112732,-0.45351096987724304,0.4656209945678711,0.10482627153396606,-0.2647019922733307
1563,2.915128469467163,1.114350438117981,1.4972491264343262,-0.5188627243041992,-0.565981388092041,-0.5243755578994751,-0.5242186188697815,-0.061065495014190674,-0.38742774724960327,-0.5501750707626343,-0.3910128176212311,-0.30858805775642395,0.3325979709625244,0.20259737968444824,-0.29370009899139404
1564,2.8104405403137207,1.2222434282302856,1.4803886413574219,-0.5074317455291748,-0.5920006036758423,-0.5192670226097107,-0.5157912373542786,-0.1082916259765625,-0.4367917776107788,-0.5803734064102173,-0.38116657733917236,-0.374552458524704,0.3832888603210449,0.19409692287445068,-0.258448988199234
1565,2.798267126083374,1.2248926162719727,1.4817781448364258,-0.5085601210594177,-0.5916816592216492,-0.518875241279602,-0.5150400400161743,-0.1105307936668396,-0.43970125913619995,-0.5803319215774536,-0.38058096170425415,-0.3742501735687256,0.38698482513427734,0.19449901580810547,-0.2560777962207794
1566,2.5731515884399414,0.8906421661376953,1.3433640003204346,-0.514637291431427,-0.6085222363471985,-0.4689309000968933,-0.5120823383331299,-0.00920248031616211,-0.4257526397705078,-0.5867099761962891,-0.41957932710647583,-0.3430262506008148,0.36590468883514404,0.07075619697570801,-0.35988834500312805
1567,2.339221239089966,1.16899573802948,1.3891823291778564,-0.5254898071289062,-0.6185279488563538,-0.5255205631256104,-0.5131421089172363,-0.038467586040496826,-0.5263559818267822,-0.6207652688026428,-0.46188145875930786,-0.4002678394317627,0.3697810173034668,0.12031251192092896,-0.3045061528682709
1568,2.9282727241516113,1.1051344871520996,1.4847533702850342,-0.522739827632904,-0.5684369206428528,-0.5261232256889343,-0.5248403549194336,-0.06786787509918213,-0.3834983706474304,-0.5470741987228394,-0.38843539357185364,-0.3086705803871155,0.3184623718261719,0.20927870273590088,-0.29406964778900146
1569,2.774599313735962,1.2344367504119873,1.5028810501098633,-0.5042685866355896,-0.5863823294639587,-0.5221530199050903,-0.5189460515975952,-0.09271174669265747,-0.4548148512840271,-0.5844592452049255,-0.3900698125362396,-0.3697190284729004,0.40772342681884766,0.19887959957122803,-0.2533661425113678
1570,2.5688483715057373,0.9724946022033691,1.4885802268981934,-0.5368362665176392,-0.5364304184913635,-0.4979317784309387,-0.5239646434783936,-0.030865609645843506,-0.5007826089859009,-0.5751083493232727,-0.4385611414909363,-0.24148127436637878,0.4669736623764038,0.1455850601196289,-0.35048702359199524
1571,2.746473789215088,0.8495572805404663,1.4999213218688965,-0.5216578245162964,-0.5319305658340454,-0.43018895387649536,-0.5055397748947144,-0.06457710266113281,-0.41534292697906494,-0.5542595982551575,-0.3534206748008728,-0.26036563515663147,0.4452357292175293,0.08811277151107788,-0.39034560322761536
1572,2.723564624786377,0.8623099327087402,1.5087804794311523,-0.519336998462677,-0.5312387943267822,-0.4285350441932678,-0.504776656627655,-0.06334608793258667,-0.424386590719223,-0.5584048628807068,-0.3544448912143707,-0.2640600800514221,0.46069788932800293,0.08535844087600708,-0.3871748447418213
1573,2.68373966217041,0.9062398672103882,1.5370805263519287,-0.5127198696136475,-0.5317010879516602,-0.4239956736564636,-0.4991281032562256,-0.07244926691055298,-0.43786099553108215,-0.5676677823066711,-0.35220101475715637,-0.28275641798973083,0.4979761838912964,0.06888395547866821,-0.38059747219085693
1574,3.0795035362243652,0.5043121576309204,1.2662744522094727,-0.5272098779678345,-0.5759196281433105,-0.3627201318740845,-0.49280041456222534,-0.06378507614135742,-0.08846092224121094,-0.452218234539032,-0.2823125123977661,-0.21538960933685303,0.2561400532722473,0.028788387775421143,-0.4398517310619354
1575,2.6716806888580322,0.9023761749267578,1.5076165199279785,-0.5214027762413025,-0.5383960008621216,-0.42638716101646423,-0.4978315234184265,-0.09081661701202393,-0.44128528237342834,-0.5641351938247681,-0.3452872633934021,-0.2847104072570801,0.48722565174102783,0.08123785257339478,-0.3730299770832062
1576,2.9558279514312744,1.0671027898788452,1.450166940689087,-0.5431176424026489,-0.5954815149307251,-0.5791721940040588,-0.5413089394569397,-0.09366762638092041,-0.4510278105735779,-0.5870572924613953,-0.4707221984863281,-0.32901525497436523,0.21220046281814575,0.16545486450195312,-0.37609028816223145
1577,2.40087628364563,1.0085746049880981,1.5113375186920166,-0.5192557573318481,-0.5522627234458923,-0.46485650539398193,-0.5060036182403564,-0.10160189867019653,-0.550753653049469,-0.5962784290313721,-0.37254008650779724,-0.33128201961517334,0.6288528442382812,0.13057875633239746,-0.3086264133453369
1578,2.4164509773254395,0.9974099397659302,1.498612403869629,-0.5217218995094299,-0.5542858839035034,-0.4623393416404724,-0.5049971342086792,-0.10600841045379639,-0.5443808436393738,-0.5934868454933167,-0.36873701214790344,-0.3299899399280548,0.6139267683029175,0.12986767292022705,-0.31193527579307556
1579,2.268136978149414,1.407360553741455,1.4844295978546143,-0.5274326205253601,-0.6133452653884888,-0.5382758378982544,-0.5021265745162964,-0.13578832149505615,-0.5810340046882629,-0.6358963251113892,-0.44657737016677856,-0.4427754282951355,0.4747351408004761,0.1368933916091919,-0.25500789284706116
1580,2.309138536453247,1.3830578327178955,1.475229024887085,-0.5252711772918701,-0.6136083602905273,-0.5351107716560364,-0.5012415647506714,-0.13090556859970093,-0.570711612701416,-0.6336187720298767,-0.44370633363723755,-0.4400518834590912,0.4590412378311157,0.12635749578475952,-0.26449254155158997
