2144,-0.5879667401313782,1.1289851665496826,0.1369486004114151,1.2704172134399414,-0.7343001365661621,-0.03591298311948776,0.7192455530166626,-1.3590734004974365,-0.8396208882331848,-0.8455598950386047,-0.4738926291465759,1.7527419328689575,-1.9597408771514893,0.8263034820556641,-0.609528124332428,2.4110682010650635,-0.3536536693572998,-0.06161051616072655,-0.4422205984592438,-0.946467936038971,1.4486669301986694,-0.4243665039539337,-0.9510178565979004,0.014722626656293869,0.12744341790676117,0.242850661277771,0.22975650429725647,-2.307525873184204,-1.4805960655212402,0.8720206618309021
2145,-1.0040210485458374,1.7249596118927002,0.05016283690929413,0.3660065531730652,-0.5099547505378723,-0.5288644433021545,0.5950336456298828,-1.1859267950057983,-0.15686726570129395,1.1676989793777466,-1.4623349905014038,0.5582658648490906,-0.8188331723213196,0.10899454355239868,-0.14004580676555634,2.4610769748687744,0.5789192914962769,-0.35726645588874817,-0.2846522033214569,-1.0912487506866455,0.11234916746616364,-0.7659412622451782,-0.6125787496566772,0.14672206342220306,0.03517070412635803,-0.8722903728485107,0.3919388949871063,0.357426255941391,-0.9672220349311829,0.08878424018621445
2147,-0.45550286769866943,1.239128828048706,0.05731697380542755,1.2570383548736572,-0.8429999947547913,0.06060080602765083,0.7160658240318298,-1.515455722808838,-0.8557658791542053,-0.8393177390098572,-0.5894030332565308,1.7824558019638062,-2.115020990371704,0.8262787461280823,-0.6979056000709534,2.5373661518096924,-0.27586838603019714,-0.13542993366718292,-0.30087217688560486,-0.8602761030197144,1.562233328819275,-0.5108746290206909,-1.0643072128295898,0.08275096118450165,0.12173837423324585,0.14260603487491608,0.1546132117509842,-2.454495668411255,-1.4221278429031372,0.9506148099899292
2174,0.6024441123008728,0.07462184131145477,0.20962736010551453,1.7799564599990845,-0.07451891899108887,0.41754767298698425,-0.02554275654256344,-0.25977709889411926,-0.595727801322937,-0.7046293616294861,1.080214023590088,1.6930067539215088,-0.7729644179344177,1.2945585250854492,-0.1549932211637497,0.771977961063385,-0.976452112197876,0.10301968455314636,-0.9335854053497314,-0.4532114267349243,1.1437609195709229,0.5042426586151123,-0.09198598563671112,0.11287607252597809,0.36035093665122986,0.7903660535812378,0.3372175395488739,-2.3446614742279053,-0.9486340880393982,0.8107583522796631
2175,-0.5037106871604919,1.0014885663986206,0.12976260483264923,0.6677017211914062,-0.15877015888690948,-0.2814699709415436,0.3421262800693512,-0.5598779320716858,-0.06319282948970795,0.9672406911849976,-0.7448366284370422,0.6793540120124817,-0.43158158659935,0.45884862542152405,-0.004717542789876461,1.5384787321090698,0.07015883922576904,-0.056116487830877304,-0.6783222556114197,-0.9196517467498779,-0.016433503478765488,-0.30126193165779114,-0.13034123182296753,0.32556790113449097,0.37460780143737793,-0.47469207644462585,0.5342250466346741,0.1351560801267624,-0.9211136698722839,0.21740517020225525
2179,0.5880224704742432,-0.04694020748138428,0.3493792414665222,2.130833625793457,0.1653052568435669,0.4113905727863312,-0.22021856904029846,-0.15437184274196625,-0.6735384464263916,-0.4443042278289795,1.438460350036621,2.0555155277252197,-0.5569201111793518,1.5640473365783691,0.07855289429426193,0.6722406148910522,-1.155670166015625,0.22220295667648315,-1.4299854040145874,-0.6559441089630127,1.076468586921692,0.7202025651931763,0.06743410229682922,0.28201764822006226,0.3848370313644409,0.7215901017189026,0.5827448964118958,-2.114875316619873,-1.2639508247375488,0.8581645488739014
2180,-0.534400224685669,1.0287007093429565,0.1501857042312622,0.6703078746795654,-0.1496848315000534,-0.29196399450302124,0.3424598276615143,-0.5539103150367737,-0.041455186903476715,1.03237783908844,-0.786843478679657,0.6788634657859802,-0.416076123714447,0.5024189352989197,0.026640616357326508,1.5656585693359375,0.05455474928021431,-0.029806189239025116,-0.7217068672180176,-0.9438425898551941,-0.0752568244934082,-0.32346174120903015,-0.11329329013824463,0.3729192316532135,0.390269011259079,-0.5265324711799622,0.5859957337379456,0.2236606627702713,-0.948059618473053,0.23157334327697754
2189,-0.5227296352386475,1.1512119770050049,0.12062252312898636,0.8642258048057556,-0.5331486463546753,-0.17193232476711273,0.3161247968673706,-0.9370608925819397,-0.26755696535110474,0.8196709156036377,-0.9056292176246643,0.82829749584198,-0.6812143921852112,0.5314841866493225,-0.09497139602899551,1.9431499242782593,0.06634350121021271,0.011133410967886448,-0.5197232961654663,-0.9766780138015747,0.04118514060974121,-0.29180121421813965,-0.29552239179611206,0.46154719591140747,0.2971949577331543,-0.5180276036262512,0.4094918966293335,-0.1218278557062149,-1.0255136489868164,0.5221496820449829
2195,-0.24276208877563477,1.8740071058273315,-0.1520790308713913,1.1411665678024292,-1.2857377529144287,-0.3746780455112457,0.6579568982124329,-1.280988335609436,-0.3355068564414978,1.0045775175094604,-1.0600831508636475,1.2403498888015747,-1.0006463527679443,0.6672787070274353,0.07982086390256882,2.8698086738586426,0.20135532319545746,-0.2783343195915222,0.01589125581085682,-0.6962404847145081,0.19423681497573853,-0.4902481734752655,-0.7983368635177612,0.1729339212179184,-0.23163507878780365,-0.7933735847473145,0.35713082551956177,-0.5695377588272095,-0.9343594908714294,0.5948071479797363
2196,0.5702537894248962,0.09820777922868729,-0.04283957555890083,1.2012523412704468,-0.5190015435218811,0.3690389096736908,0.12198763340711594,-0.575655460357666,-0.4574180245399475,0.5755176544189453,-0.025721058249473572,0.45041710138320923,-0.05527772381901741,0.2114281952381134,-0.10642240941524506,0.9316433072090149,0.038983650505542755,0.1817798912525177,0.12410523742437363,-0.03510052710771561,-0.011861978098750114,0.41296249628067017,-0.15568609535694122,0.768081784248352,0.20840133726596832,-0.049527399241924286,0.012464195489883423,-0.9699743390083313,-0.07547589391469955,0.6614121794700623
2198,-1.2511299848556519,1.8796415328979492,-0.15628480911254883,-0.028898566961288452,-0.7883266806602478,-1.1788992881774902,0.8621993064880371,-1.1986480951309204,-0.0722130760550499,0.6212387681007385,-1.556863784790039,1.0744153261184692,-1.9100029468536377,0.6038098931312561,-0.10826778411865234,2.776512861251831,0.21960806846618652,-0.4920159578323364,-0.12915579974651337,-1.1369012594223022,0.7303350567817688,-1.1556663513183594,-1.0848225355148315,-0.18799196183681488,0.025647493079304695,-1.1164194345474243,0.407589852809906,-0.030454430729150772,-1.5751663446426392,0.09447415918111801
2199,-0.594086766242981,1.4508973360061646,0.07637101411819458,0.6554433107376099,-0.49830108880996704,-0.3548392057418823,0.43429914116859436,-0.8160483837127686,-0.08154814690351486,1.1540031433105469,-1.0478895902633667,0.716499388217926,-0.5903937816619873,0.5104091167449951,0.12264438718557358,2.056821584701538,0.1971854269504547,-0.1817934215068817,-0.45830583572387695,-0.9577781558036804,-0.10578560829162598,-0.5073275566101074,-0.2962997555732727,0.3505505919456482,0.15877662599086761,-0.7470532059669495,0.5365709662437439,0.29962459206581116,-0.9510484337806702,0.2750672996044159
2201,0.1550959348678589,0.31594982743263245,0.0669948011636734,0.41685792803764343,-0.10352763533592224,0.4065895974636078,0.19953016936779022,-0.5856688022613525,-0.02564486488699913,1.6530771255493164,-1.0428582429885864,-0.6265631914138794,0.44520482420921326,-0.4605461359024048,-0.1917772740125656,0.8390522599220276,0.8967055678367615,-0.09264826774597168,0.38222742080688477,-0.08679791539907455,-0.6257405281066895,-0.07902547717094421,0.008852716535329819,1.158582091331482,0.35041573643684387,-0.6670195460319519,0.24759455025196075,0.5231767892837524,0.26314592361450195,0.23830178380012512
2202,0.17380259931087494,0.33648014068603516,0.07669242471456528,0.42186465859413147,-0.10018445551395416,0.44226011633872986,0.1782841980457306,-0.6008290648460388,-0.019637402147054672,1.6345932483673096,-1.0208901166915894,-0.6694709062576294,0.448591411113739,-0.4767863154411316,-0.25992318987846375,0.8219157457351685,0.9311875104904175,-0.12528946995735168,0.40221813321113586,-0.02053450047969818,-0.5692906975746155,-0.06619921326637268,-0.028498977422714233,1.1007819175720215,0.32943880558013916,-0.6022276878356934,0.2171042561531067,0.45424798130989075,0.2728700041770935,0.22072258591651917
2204,-0.16546715795993805,1.9427341222763062,-0.21082548797130585,1.1164666414260864,-1.4270439147949219,-0.3674483299255371,0.6302686929702759,-1.4225342273712158,-0.33743375539779663,1.0204161405563354,-1.1595457792282104,1.2577561140060425,-1.128583312034607,0.7039885520935059,0.07362054288387299,2.987095355987549,0.2091580182313919,-0.2706064283847809,0.09681244194507599,-0.6598595380783081,0.22400866448879242,-0.5261284112930298,-0.8811455368995667,0.25794902443885803,-0.2645079493522644,-0.8885207772254944,0.28870731592178345,-0.6043824553489685,-0.9123143553733826,0.6770958304405212
2205,0.7417263984680176,0.1580183506011963,-0.1257302165031433,1.1978461742401123,-0.6869714260101318,0.40679633617401123,0.0964360311627388,-0.720617413520813,-0.4490624666213989,0.6354235410690308,-0.12821964919567108,0.42714905738830566,-0.19085338711738586,0.2512229382991791,-0.09183023869991302,0.9957697987556458,0.07249798625707626,0.14566640555858612,0.2923012375831604,0.04761573672294617,0.020619405433535576,0.38350531458854675,-0.23377220332622528,0.9075261354446411,0.17956164479255676,-0.16775263845920563,-0.08329615741968155,-1.0480722188949585,0.014243610203266144,0.7615978717803955
2208,-1.400403618812561,1.8606815338134766,-0.04657600075006485,0.05382391810417175,-0.6497058868408203,-1.1332969665527344,0.8301265835762024,-1.2379060983657837,-0.11281491816043854,0.6028168797492981,-1.5575623512268066,1.0743634700775146,-1.8701459169387817,0.5969348549842834,-0.16730722784996033,2.7340641021728516,0.24115803837776184,-0.4614579975605011,-0.29184606671333313,-1.2804992198944092,0.7359816431999207,-1.1485167741775513,-1.0603091716766357,-0.17310424149036407,0.08710572868585587,-1.0495706796646118,0.4715328514575958,0.004252523183822632,-1.666260004043579,0.13508442044258118
2209,-0.9362938404083252,1.6984590291976929,0.18752998113632202,0.5220182538032532,-0.5500816106796265,-0.44430458545684814,0.5433040261268616,-0.9536780118942261,-0.06878824532032013,1.0547401905059814,-1.3887040615081787,0.49009227752685547,-0.7579150199890137,0.2980387210845947,-0.20529742538928986,2.238039970397949,0.4995775818824768,-0.38990485668182373,-0.17502686381340027,-0.9580087661743164,0.08983549475669861,-0.6678351163864136,-0.621009886264801,0.02149394154548645,0.09716986119747162,-0.6851648688316345,0.44482988119125366,0.26850733160972595,-1.0437926054000854,0.21016451716423035
2220,0.8765426278114319,-0.5185250639915466,-0.5901752710342407,0.4697072207927704,-0.17443349957466125,0.22980675101280212,-0.43893301486968994,0.2901918292045593,-0.40575170516967773,-0.5562165975570679,1.8510113954544067,1.2247083187103271,-0.2234194427728653,1.0424894094467163,0.47419020533561707,-0.2946491539478302,-1.1308013200759888,0.505634069442749,-0.41673359274864197,0.277182400226593,0.4336913228034973,0.22141292691230774,0.19356398284435272,0.027720902115106583,0.02771332487463951,0.03142949193716049,0.09561089426279068,-1.0186002254486084,-0.009719975292682648,0.31241050362586975
2221,0.8772164583206177,-0.5197705626487732,-0.5800790190696716,0.48486167192459106,-0.1804281771183014,0.2390320897102356,-0.4367411732673645,0.2799306809902191,-0.41432249546051025,-0.5605666637420654,1.84239661693573,1.2223702669143677,-0.22393013536930084,1.0417488813400269,0.4683617353439331,-0.2831112742424011,-1.1311522722244263,0.5079216361045837,-0.4139461815357208,0.2761268615722656,0.43445128202438354,0.2329639494419098,0.19570410251617432,0.04392863065004349,0.031244739890098572,0.03843779116868973,0.09096064418554306,-1.0351440906524658,-0.013047784566879272,0.3229430317878723
2222,0.8433224558830261,-0.48307251930236816,-0.5867452025413513,0.46661558747291565,-0.18814781308174133,0.2078065574169159,-0.42028793692588806,0.2661433815956116,-0.4045339822769165,-0.5405210852622986,1.8046640157699585,1.2126010656356812,-0.2412956804037094,1.0201139450073242,0.46140143275260925,-0.2624276578426361,-1.1044386625289917,0.4844174385070801,-0.39235615730285645,0.26392287015914917,0.4386283755302429,0.20627444982528687,0.17351184785366058,0.015316159464418888,0.027075987309217453,0.014326708391308784,0.07676408439874649,-0.9992038011550903,-0.019878655672073364,0.3039620518684387
2223,0.8894196152687073,-0.3994082510471344,-0.6351303458213806,0.4299805462360382,-0.35938504338264465,0.20619095861911774,-0.41621091961860657,0.1476348489522934,-0.422593891620636,-0.5415710806846619,1.6807032823562622,1.191353678703308,-0.3342726528644562,1.0447200536727905,0.5101735591888428,-0.13057810068130493,-1.0896254777908325,0.497791051864624,-0.25696203112602234,0.28962981700897217,0.39094534516334534,0.1905893236398697,0.12560519576072693,0.1318991482257843,-0.01166035421192646,-0.10757526010274887,-0.00037459004670381546,-0.9727910161018372,0.02020256221294403,0.3670917749404907
2224,0.45995473861694336,0.2720205783843994,-0.1109934002161026,0.7176902294158936,-0.5342933535575867,0.5272085666656494,0.2713944613933563,-0.9113667607307434,-0.42087090015411377,0.3083280026912689,-0.4086589813232422,-0.0015412494540214539,-0.3207508623600006,-0.2910999059677124,-0.5135260820388794,1.0589301586151123,0.4386826455593109,-0.05330399051308632,0.5249329209327698,0.12433837354183197,0.2755509614944458,-0.02102072909474373,-0.41412168741226196,0.7038843035697937,0.09412138909101486,-6.863661110401154e-05,-0.15109647810459137,-1.1952587366104126,0.27593865990638733,0.5542289018630981
2228,-1.672507882118225,1.712755560874939,0.374692440032959,0.06936823576688766,-0.45640885829925537,-0.6704671382904053,0.9273849725723267,-1.1802293062210083,-0.4308854341506958,-0.03974277526140213,-1.4243581295013428,0.7275081872940063,-1.7601346969604492,0.25092121958732605,-0.5789861083030701,2.3238353729248047,0.5102959275245667,-0.7866271138191223,0.1417573243379593,-1.157098412513733,1.1964091062545776,-0.991527259349823,-1.0987592935562134,-0.3725197911262512,-0.002680553123354912,-0.543565034866333,0.2793661653995514,-0.5236267447471619,-1.5351247787475586,0.05027543008327484
2229,0.1086050271987915,0.3462369740009308,0.28798574209213257,1.498077154159546,-0.10174189507961273,0.6287378668785095,0.14337828755378723,-0.9980381727218628,-0.6436915993690491,0.21007946133613586,-0.29963284730911255,0.9532886147499084,-0.5594336986541748,0.25287750363349915,-0.4651005268096924,1.3174796104431152,0.010528945364058018,0.19470231235027313,-0.6778376698493958,-0.8183193802833557,0.6483664512634277,0.24348542094230652,-0.11163920164108276,0.7712506055831909,0.37729278206825256,0.39283648133277893,0.20436909794807434,-1.4962141513824463,-0.6725130677223206,0.80362868309021
2230,0.15505723655223846,0.4571956396102905,0.24638505280017853,1.488104224205017,-0.19048476219177246,0.65468829870224,0.13785061240196228,-1.1276671886444092,-0.6409214735031128,0.235483318567276,-0.3998408317565918,0.9383646249771118,-0.6661497354507446,0.24010130763053894,-0.5009216666221619,1.4233918190002441,0.10748998075723648,0.11333678662776947,-0.5478094816207886,-0.7689431309700012,0.7184978723526001,0.17341920733451843,-0.22168715298175812,0.7949812412261963,0.3304147720336914,0.32010141015052795,0.1410735547542572,-1.5352686643600464,-0.6471640467643738,0.8430973291397095
2236,0.10864091664552689,0.1805347502231598,0.33357518911361694,1.8257414102554321,-0.19376593828201294,0.35336101055145264,0.031610697507858276,-0.5612800121307373,-0.8349374532699585,-0.7341598868370056,0.7707396745681763,1.70907723903656,-0.9100741147994995,1.1482585668563843,-0.23671849071979523,1.0816291570663452,-0.9215601682662964,0.2625698447227478,-0.9613913893699646,-0.7302134037017822,1.131265640258789,0.5277438759803772,-0.15949030220508575,0.21164853870868683,0.3450353741645813,0.6615444421768188,0.12747853994369507,-2.170438766479492,-1.2125039100646973,0.8725013732910156
