1641,1.422799825668335,0.013678193092346191,0.10564345121383667,2.421538829803467,0.9916499853134155,0.938291072845459,-0.08079254627227783,-0.5656178593635559,-0.5949323177337646,-0.5354212522506714,1.237187385559082,-0.6437920928001404,0.8192809820175171,-0.4073278307914734,-0.1839330792427063
1642,1.3630492687225342,-0.2630479335784912,0.11940670013427734,3.995802402496338,0.5932202339172363,0.724258542060852,-0.22224032878875732,-0.5978054404258728,-0.5833863019943237,-0.5877220630645752,1.1184269189834595,-0.6502509117126465,0.582248330116272,-0.1933577060699463,-0.11703884601593018
1643,1.3787431716918945,-0.5006568431854248,0.07376337051391602,4.4186296463012695,0.06737512350082397,1.4261996746063232,0.4675401449203491,-0.6474687457084656,-0.4825489819049835,-0.6092128157615662,0.6551810503005981,-0.6373081803321838,1.424011468887329,-0.3456854820251465,0.20064246654510498
1644,1.541304588317871,-0.5345329642295837,0.10091936588287354,4.037542819976807,-0.09439975023269653,0.9624131917953491,0.6625974178314209,-0.6490152478218079,-0.4297715723514557,-0.6428688764572144,0.6008718013763428,-0.6338368058204651,1.35670804977417,-0.4413652718067169,0.21371203660964966
1645,2.167245626449585,-0.1900208592414856,-0.12021023035049438,3.1089375019073486,0.13819539546966553,-0.31545448303222656,-0.19626867771148682,-0.6534571647644043,-0.38392603397369385,-0.3990435302257538,0.159831702709198,-0.6487844586372375,-0.1840277910232544,0.5628587007522583,0.11119794845581055
1646,2.0952916145324707,-0.22516629099845886,-0.1417112946510315,3.0598292350769043,0.1837446093559265,-0.27875542640686035,-0.18686985969543457,-0.6553633213043213,-0.41113582253456116,-0.44971001148223877,0.19370287656784058,-0.6501702070236206,-0.18435925245285034,0.4811898469924927,0.06759524345397949
1647,1.7573542594909668,-0.08981263637542725,-0.06569463014602661,2.6888091564178467,0.4352085590362549,-0.06004256010055542,-0.09355378150939941,-0.6344910264015198,-0.4348243176937103,-0.48328280448913574,0.3587517738342285,-0.6439595222473145,0.065726637840271,0.17340147495269775,-0.007012009620666504
1648,1.8589446544647217,-0.2129177451133728,0.07109701633453369,2.6491141319274902,0.5578144788742065,-0.11600464582443237,-0.08752566576004028,-0.6106081008911133,-0.4431564211845398,-0.350771963596344,0.671614408493042,-0.6481848955154419,-0.06710606813430786,0.23603588342666626,-0.05561387538909912
1649,1.7823517322540283,-0.26882314682006836,0.06569737195968628,2.6399893760681152,0.55637526512146,-0.06401288509368896,-0.07262653112411499,-0.6125856637954712,-0.45452481508255005,-0.40227609872817993,0.7143725156784058,-0.6492343544960022,-0.05680966377258301,0.1745225191116333,-0.0844455361366272
1650,1.9231743812561035,-0.32439711689949036,-0.10024988651275635,2.811886787414551,0.06031906604766846,-0.3209768235683441,-0.10950064659118652,-0.6469993591308594,-0.3033030927181244,-0.38254761695861816,0.14579302072525024,-0.6473242044448853,-0.1581411361694336,0.6318888664245605,0.10819393396377563
1651,1.8764369487762451,-0.3693062961101532,-0.11949831247329712,2.8496851921081543,0.05544084310531616,-0.27723073959350586,-0.09200364351272583,-0.651698648929596,-0.3357686400413513,-0.44999638199806213,0.14740914106369019,-0.6493360996246338,-0.16325098276138306,0.5537099838256836,0.09674966335296631
1652,3.240853786468506,1.1695070266723633,-0.5843142867088318,5.363792419433594,-0.3542836606502533,-0.6496388912200928,-0.6837140321731567,-0.6497595310211182,3.586634635925293,0.9018063545227051,-0.39691802859306335,-0.6679507493972778,-0.5204427242279053,3.2766029834747314,0.7542483806610107
1653,3.3675527572631836,0.775578498840332,-0.5586081743240356,5.62838888168335,-0.48121336102485657,-0.624907374382019,-0.6793862581253052,-0.6603325009346008,3.759148597717285,0.5155068635940552,-0.4200246334075928,-0.6702786684036255,-0.4550325572490692,2.856046438217163,0.4568626880645752
1654,3.2373342514038086,0.8316770792007446,-0.5750948786735535,5.426947116851807,-0.4500543475151062,-0.6459923386573792,-0.6801722645759583,-0.6600414514541626,3.820913791656494,0.5465729236602783,-0.4407166838645935,-0.6690360307693481,-0.5102500319480896,3.0928852558135986,0.5698881149291992
1655,2.5493276119232178,-0.006899654865264893,-0.6344211101531982,5.732681751251221,-0.6607049703598022,-0.42339271306991577,-0.6922717094421387,-0.4364142119884491,5.785181045532227,4.368303298950195,-0.4204968810081482,-0.5593961477279663,-0.4678664803504944,5.217520236968994,-0.11594301462173462
1656,2.4000861644744873,0.03843432664871216,-0.6086980104446411,5.262681484222412,-0.6573927998542786,-0.34759068489074707,-0.6916062831878662,-0.45386072993278503,5.430038928985596,3.90692138671875,-0.3501202166080475,-0.5535310506820679,-0.3657035231590271,4.853692531585693,-0.15698790550231934
1657,2.405848979949951,-0.1411098837852478,-0.5894737839698792,5.4451494216918945,-0.6684616804122925,-0.1775100827217102,-0.691071629524231,-0.5029938220977783,5.542178630828857,3.2913570404052734,-0.3317658603191376,-0.5663007497787476,-0.25682348012924194,4.3734130859375,-0.2765594720840454
1658,2.4777467250823975,0.05254596471786499,-0.6306884288787842,5.586226940155029,-0.6567756533622742,-0.4443016052246094,-0.6921703815460205,-0.4830583333969116,5.929871559143066,3.887608528137207,-0.3907642662525177,-0.5594727396965027,-0.472046434879303,4.998496055603027,-0.21637162566184998
1659,2.359269142150879,0.045819878578186035,-0.6016619205474854,5.1713762283325195,-0.6578070521354675,-0.3659777343273163,-0.6912939548492432,-0.5029455423355103,5.595152854919434,3.3763132095336914,-0.3398085832595825,-0.5550941228866577,-0.365252822637558,4.635639667510986,-0.2443101704120636
1660,1.8926820755004883,-0.17189568281173706,-0.10792827606201172,3.028136968612671,0.41783463954925537,-0.2539939880371094,-0.16221463680267334,-0.6506409645080566,-0.4980441927909851,-0.5103030204772949,0.394228458404541,-0.649972677230835,-0.20482951402664185,0.3487520217895508,-0.048084378242492676
1661,1.6589603424072266,-0.22819888591766357,0.11594939231872559,2.6136767864227295,0.6904910802841187,-0.04083609580993652,0.0011959075927734375,-0.6110141277313232,-0.4978755712509155,-0.46794265508651733,0.8560856580734253,-0.6449387073516846,0.0026531219482421875,0.035552799701690674,-0.18976885080337524
1662,1.8165009021759033,-0.3101867139339447,-0.08084690570831299,3.0419352054595947,0.18657052516937256,-0.20123431086540222,-0.007526993751525879,-0.6544355154037476,-0.4310647249221802,-0.5491973757743835,0.24435347318649292,-0.6433641314506531,-0.08918482065200806,0.24342012405395508,0.04669594764709473
1663,2.3073618412017822,-0.3098374903202057,-0.6402367353439331,4.61073637008667,-0.6726307272911072,-0.20998534560203552,-0.6909646391868591,-0.47243255376815796,4.9640350341796875,2.769132614135742,-0.3841424286365509,-0.5746387839317322,-0.3721923828125,4.263180732727051,-0.11421453952789307
1664,2.221743106842041,-0.28564518690109253,-0.6343362331390381,4.444087028503418,-0.6710963249206543,-0.22527700662612915,-0.690392792224884,-0.5183114409446716,4.985138893127441,2.155479669570923,-0.36006999015808105,-0.5802232623100281,-0.3925619125366211,4.073957920074463,-0.20599281787872314
1665,1.968137264251709,-0.23365676403045654,0.044873178005218506,3.2136330604553223,0.3421708345413208,-0.01046842336654663,-0.1288791298866272,-0.6372171640396118,-0.441263884305954,-0.5046541094779968,0.5360280275344849,-0.6446356773376465,0.05661976337432861,0.017477214336395264,-0.09074920415878296
1666,1.6338860988616943,-0.08206123113632202,0.19071751832962036,2.5593037605285645,1.0248395204544067,0.10834729671478271,-0.053802490234375,-0.5888338088989258,-0.5136445164680481,-0.4206686019897461,1.1165372133255005,-0.6421557664871216,0.13251304626464844,-0.10489273071289062,-0.3015896677970886
1667,1.756854772567749,-0.28283387422561646,-0.041455984115600586,3.2104361057281494,0.3398178815841675,-0.0845831036567688,-0.04939115047454834,-0.6510787010192871,-0.45465514063835144,-0.5576881766319275,0.4150179624557495,-0.6434145569801331,-0.04899942874908447,0.07360237836837769,-0.05386441946029663
1668,1.4094924926757812,-0.13605248928070068,-0.03638958930969238,3.49955415725708,0.7257411479949951,0.44699525833129883,-0.22399938106536865,-0.6061395406723022,-0.5872592926025391,-0.5613274574279785,0.7733694314956665,-0.6527243256568909,0.32083916664123535,0.14739322662353516,0.04242837429046631
1669,1.4832713603973389,-0.12736600637435913,0.07809603214263916,3.0651445388793945,0.838797926902771,0.35670316219329834,-0.1489485502243042,-0.5995069146156311,-0.544389009475708,-0.5461069345474243,0.986710786819458,-0.6549186706542969,0.3243142366409302,-0.004600882530212402,-0.06346738338470459
1670,1.423931360244751,-0.3657313585281372,0.16236025094985962,3.8304009437561035,0.3270454406738281,0.7208666801452637,-0.04484277963638306,-0.5965573787689209,-0.5700970888137817,-0.5891662240028381,0.8116598129272461,-0.6457945704460144,0.6779012680053711,-0.17452329397201538,-0.07922381162643433
1671,1.500943899154663,-0.3691483736038208,0.1494336724281311,4.280092239379883,0.3533588647842407,0.6564702987670898,-0.17631840705871582,-0.6109533905982971,-0.5581867098808289,-0.5717651844024658,0.9483647346496582,-0.6529328227043152,0.6722309589385986,-0.20847022533416748,-0.07244241237640381
1672,1.311020851135254,-0.39591166377067566,0.10580867528915405,3.883052349090576,0.37306511402130127,0.6525616645812988,-0.011908948421478271,-0.6168249249458313,-0.6012532114982605,-0.6237372756004333,0.7391630411148071,-0.6526980400085449,0.34883034229278564,-0.05656379461288452,-0.043603718280792236
1673,1.6274809837341309,-0.5738916397094727,-0.024205684661865234,4.839034557342529,-0.30487582087516785,1.0463967323303223,0.43574750423431396,-0.6632066965103149,-0.41434481739997864,-0.6183927059173584,0.3026497960090637,-0.6432309746742249,1.2593985795974731,-0.22113865613937378,0.42056167125701904
1674,1.345043420791626,-0.508375883102417,-0.007088124752044678,4.81496000289917,-0.021796822547912598,0.7270572185516357,0.32073497772216797,-0.6611856818199158,-0.4486944079399109,-0.6007701754570007,0.44022703170776367,-0.6352205276489258,1.0179327726364136,-0.16072380542755127,0.23439204692840576
1675,1.9050490856170654,-0.5871798992156982,-0.5617916584014893,5.6592607498168945,-0.684504508972168,1.5715134143829346,-0.6870826482772827,-0.3150305151939392,3.7750372886657715,1.2650631666183472,-0.20904693007469177,-0.6123121976852417,0.1621454954147339,2.937673330307007,-0.15690314769744873
1676,1.8228299617767334,-0.5987255573272705,-0.5507355332374573,5.562997341156006,-0.6852259635925293,1.6363725662231445,-0.6857681274414062,-0.3257277011871338,3.75771427154541,1.1031543016433716,-0.21839043498039246,-0.6093642711639404,0.2010849118232727,2.942755699157715,-0.20497900247573853
1677,1.7494664192199707,0.24879002571105957,-0.05650961399078369,2.92232084274292,0.695542573928833,-0.25863173604011536,-0.4324418604373932,-0.6150991320610046,-0.38282468914985657,-0.36023464798927307,0.5640298128128052,-0.608845591545105,-0.16543054580688477,0.053076744079589844,0.23678576946258545
1678,1.744204044342041,0.2504996657371521,-0.04972481727600098,2.939581871032715,0.6747522354125977,-0.24727684259414673,-0.4318448603153229,-0.6162813305854797,-0.37679001688957214,-0.3681056797504425,0.5498656034469604,-0.6082872152328491,-0.15775138139724731,0.057278215885162354,0.20882779359817505
1679,1.7251839637756348,0.24593502283096313,-0.03962439298629761,2.9175236225128174,0.7054843902587891,-0.24037867784500122,-0.4213217794895172,-0.6142882704734802,-0.3839600682258606,-0.36308300495147705,0.5742697715759277,-0.6051853895187378,-0.1479753851890564,0.03253108263015747,0.20201265811920166
1680,1.7432668209075928,0.24334990978240967,-0.034558773040771484,2.9356677532196045,0.6819174289703369,-0.24020418524742126,-0.422847181558609,-0.6159045100212097,-0.3738413453102112,-0.36609208583831787,0.5670795440673828,-0.6055253744125366,-0.14138823747634888,0.037068188190460205,0.1880701780319214
1681,1.951488733291626,-0.35079431533813477,-0.03557896614074707,3.08305025100708,0.09250849485397339,-0.21973296999931335,-0.12755250930786133,-0.6498626470565796,-0.4053933918476105,-0.5022304654121399,0.22208112478256226,-0.6455796957015991,-0.13282519578933716,0.33046531677246094,0.08194082975387573
1682,1.4801013469696045,-0.22451713681221008,0.08874231576919556,2.621006727218628,0.4751098155975342,0.07957512140274048,-0.014331638813018799,-0.6123418211936951,-0.4300204813480377,-0.4952223300933838,0.5697402954101562,-0.6338295340538025,0.2865191102027893,0.12882059812545776,0.026052355766296387
1683,1.6742186546325684,-0.3020327687263489,0.021336853504180908,2.58664870262146,0.5017470121383667,-0.05535125732421875,-0.05907630920410156,-0.6171413660049438,-0.4718581736087799,-0.48002099990844727,0.600155234336853,-0.6449142694473267,-0.06052905321121216,0.13647174835205078,0.007865488529205322
1684,1.9797909259796143,-0.3504076302051544,-0.03407168388366699,3.0999302864074707,0.09909278154373169,-0.20178717374801636,-0.12708038091659546,-0.6502666473388672,-0.39292898774147034,-0.4836503863334656,0.2120974063873291,-0.6451873183250427,-0.10884571075439453,0.3215963840484619,0.0453263521194458
1685,1.5252368450164795,-0.23665642738342285,0.08844035863876343,2.6848983764648438,0.45180344581604004,0.095558762550354,-0.012760341167449951,-0.6165904998779297,-0.41622599959373474,-0.4797857105731964,0.5389024019241333,-0.6342814564704895,0.3176720142364502,0.11594229936599731,-0.00505298376083374
1686,1.6925525665283203,-0.30555808544158936,0.027078449726104736,2.623523712158203,0.4992055892944336,-0.03336292505264282,-0.05935823917388916,-0.6180896162986755,-0.46026140451431274,-0.45798730850219727,0.5892179012298584,-0.6443848609924316,-0.0347445011138916,0.13245117664337158,-0.02408546209335327
1687,2.460200786590576,-0.05763906240463257,-0.6309804320335388,5.382953643798828,-0.663969874382019,-0.381232887506485,-0.6918848752975464,-0.47318997979164124,5.354567050933838,3.7999215126037598,-0.4428115785121918,-0.5801334381103516,-0.4912850856781006,5.7093000411987305,-0.13863533735275269
1688,2.3816890716552734,-0.288068026304245,-0.6140044331550598,5.13265323638916,-0.6784492135047913,-0.24087601900100708,-0.690969705581665,-0.45583245158195496,5.515476226806641,3.637716770172119,-0.46922606229782104,-0.5634840726852417,-0.395393431186676,5.1383562088012695,-0.12385731935501099
1689,1.7148690223693848,-0.28665852546691895,0.07784992456436157,3.2039880752563477,0.2655036449432373,0.1045224666595459,-0.12913966178894043,-0.6380705833435059,-0.45058107376098633,-0.5323561429977417,0.4949314594268799,-0.6454695463180542,0.12488150596618652,0.10505461692810059,-0.102386474609375
1690,1.8583002090454102,-0.24512436985969543,0.10677707195281982,3.1178195476531982,0.37724626064300537,0.02522176504135132,-0.05978715419769287,-0.6367805004119873,-0.4975276291370392,-0.48152804374694824,0.45610570907592773,-0.6399112343788147,0.09449499845504761,0.15651077032089233,-0.1834714412689209
1691,1.9713401794433594,-0.2914566099643707,-0.007937788963317871,3.075111150741577,0.17803990840911865,-0.15504729747772217,-0.13450849056243896,-0.6459828019142151,-0.39089712500572205,-0.47415822744369507,0.32526659965515137,-0.6438268423080444,-0.03845876455307007,0.24565976858139038,-0.030132651329040527
1692,1.5259945392608643,-0.18019533157348633,0.13928836584091187,2.7316291332244873,0.5262393951416016,0.16510212421417236,-0.007550716400146484,-0.6102481484413147,-0.4129333794116974,-0.467611700296402,0.6616718769073486,-0.6330358982086182,0.44514262676239014,0.04332023859024048,-0.07772397994995117
1693,1.6864607334136963,-0.2489202618598938,0.06919550895690918,2.6224682331085205,0.5735032558441162,0.017858266830444336,-0.0597987174987793,-0.6121953725814819,-0.45469242334365845,-0.44469988346099854,0.7077122926712036,-0.6421867609024048,0.04969441890716553,0.04708367586135864,-0.10290408134460449
