2707,-0.6757808923721313,-0.6440359950065613,0.9761455059051514,-0.5653641223907471,-0.06407147645950317,0.7511286735534668,1.155575156211853,4.84913444519043,-0.5314830541610718,3.0860273838043213,0.664097785949707,2.3191192150115967,0.5103921890258789,-0.06955087184906006,0.23837494850158691
2709,-0.6377360820770264,-0.6778337955474854,-0.05951458215713501,0.12115812301635742,-0.6594133377075195,3.9169607162475586,3.101518392562866,0.8138939142227173,0.4808152914047241,-0.6175281405448914,-0.6342934370040894,1.3762059211730957,2.672271490097046,0.7123291492462158,0.6385719776153564
2712,-0.5902292728424072,-0.6750671863555908,0.04014652967453003,3.164511203765869,-0.6753306984901428,4.361614227294922,1.3833529949188232,0.06869232654571533,1.9054851531982422,-0.5899397730827332,-0.536043643951416,0.4679603576660156,2.5982470512390137,1.045286774635315,0.09449946880340576
2714,-0.4010638892650604,-0.6142939925193787,0.2097359299659729,2.9050509929656982,-0.6785908937454224,2.035719871520996,0.584852933883667,-0.5486795902252197,5.020860195159912,-0.03793281316757202,-0.28548479080200195,0.9333013296127319,3.1946117877960205,-0.11581146717071533,-0.5695109367370605
2716,-0.6422365307807922,-0.6689230799674988,0.7747626304626465,0.0794861912727356,-0.473783016204834,2.7437033653259277,2.1262547969818115,2.3182878494262695,0.06392693519592285,0.5983091592788696,-0.0071710944175720215,1.344221591949463,2.0815625190734863,-0.16682177782058716,0.24977511167526245
2717,-0.6380345821380615,-0.6723108291625977,0.891980767250061,0.1568974256515503,-0.5124472975730896,3.0036537647247314,2.318272113800049,2.186734914779663,0.07089108228683472,0.39850735664367676,-0.05505478382110596,1.2180107831954956,2.3596150875091553,-0.1552848219871521,0.31828904151916504
2718,-0.6514672636985779,-0.6678442358970642,0.9307049512863159,0.05956000089645386,-0.4482811391353607,2.950287342071533,2.2222559452056885,2.4823994636535645,-0.012660086154937744,0.7946209907531738,0.024599015712738037,1.4616138935089111,2.466606616973877,-0.22190061211585999,0.27882397174835205
2720,-0.13634920120239258,-0.6632615923881531,0.10553878545761108,0.7898167371749878,-0.6852322816848755,1.7593655586242676,2.4331552982330322,-0.5180960297584534,3.764345645904541,-0.5178932547569275,-0.6030042767524719,0.7654213905334473,3.1408112049102783,-0.16254645586013794,-0.33291664719581604
2721,-0.38947105407714844,-0.6540743708610535,0.42823028564453125,0.400934100151062,-0.6392659544944763,0.5762165784835815,1.8168244361877441,-0.1062893271446228,2.8028404712677,0.6950929164886475,-0.12468278408050537,0.7610938549041748,2.7859976291656494,-0.29373621940612793,-0.3629682958126068
2723,-0.2895764112472534,-0.5935596823692322,0.020143866539001465,2.2177555561065674,-0.6722819209098816,1.5554616451263428,0.8091461658477783,-0.5793004631996155,4.933476448059082,-0.2359422743320465,-0.44064202904701233,0.5423526763916016,2.523186206817627,0.6110683679580688,-0.4292915463447571
2725,-0.6118444204330444,-0.6545965671539307,0.05424541234970093,-0.189247727394104,-0.6405441164970398,3.8120107650756836,2.668793201446533,1.0059382915496826,0.46639084815979004,-0.5784546732902527,-0.6131227016448975,1.086038589477539,2.5321075916290283,0.370708703994751,0.3579902648925781
2726,-0.43388211727142334,-0.6457784175872803,0.6839544773101807,4.4449381828308105,-0.6582295298576355,2.103990077972412,1.4086427688598633,-0.6463387608528137,4.197188377380371,-0.38781625032424927,-0.22622227668762207,0.010291516780853271,3.6506614685058594,0.6365634202957153,-0.4383678138256073
2727,-0.429785817861557,-0.6356275677680969,0.6516050100326538,4.178289890289307,-0.6407561302185059,1.8946926593780518,1.449357509613037,-0.6502600312232971,3.9529476165771484,-0.408397376537323,-0.1907748579978943,-0.026731133460998535,3.4513816833496094,0.8790051937103271,-0.4702945351600647
2729,-0.0904839038848877,-0.6575695276260376,0.14179152250289917,0.729884147644043,-0.683837890625,2.068925142288208,2.3465218544006348,-0.552203893661499,3.6675705909729004,-0.5879582166671753,-0.576427698135376,0.5912885665893555,3.0388612747192383,-0.06414318084716797,-0.41776585578918457
2730,-0.4094465970993042,-0.6585177183151245,0.48098552227020264,0.4960824251174927,-0.6434773206710815,0.5857577323913574,1.9838716983795166,-0.22300875186920166,2.692629814147949,0.45537805557250977,-0.17987549304962158,0.7128133773803711,2.779812812805176,-0.12889611721038818,-0.3585784435272217
2733,-0.14561063051223755,-0.660267174243927,0.13691896200180054,0.9103090763092041,-0.6840966939926147,1.7263944149017334,2.3777217864990234,-0.5540375709533691,3.91085147857666,-0.5108317732810974,-0.5982866883277893,0.7576416730880737,3.1011531352996826,-0.15822172164916992,-0.3750448226928711
2734,-0.43309178948402405,-0.6548691391944885,0.6507114171981812,0.20583295822143555,-0.6120535135269165,0.6898486614227295,2.0154294967651367,0.16831839084625244,2.8540682792663574,1.1665184497833252,0.010024845600128174,0.7667543888092041,3.1833343505859375,-0.21825307607650757,-0.37477728724479675
2736,-0.29071471095085144,-0.6065590381622314,0.18632125854492188,2.021263837814331,-0.6745783090591431,2.1980512142181396,0.8356965780258179,-0.52952641248703,5.356529712677002,0.018313348293304443,-0.31008613109588623,0.633882999420166,3.440505027770996,0.18288040161132812,-0.5372930765151978
2752,-0.6768407821655273,-0.6494960188865662,0.8416557312011719,-0.5645337104797363,-0.15752118825912476,0.5775415897369385,0.8404597043991089,5.038004398345947,-0.41287222504615784,3.6523947715759277,0.7363862991333008,2.435354709625244,0.3904609680175781,-0.10321277379989624,0.24427688121795654
2753,-0.486621230840683,-0.6289606094360352,0.15760189294815063,2.8571107387542725,-0.6339704990386963,0.1949983835220337,0.6512966156005859,-0.5409267544746399,4.588668346405029,-0.010196149349212646,-0.32561880350112915,0.485164999961853,1.1858831644058228,1.6042516231536865,-0.34683772921562195
2754,-0.5112332105636597,-0.6249363422393799,0.29102659225463867,2.6076180934906006,-0.6406765580177307,0.30610305070877075,0.859474778175354,-0.529564380645752,4.822833061218262,0.15590548515319824,-0.30339285731315613,0.793260931968689,1.6004846096038818,1.3228182792663574,-0.40294528007507324
2756,-0.678491473197937,-0.6468995809555054,0.8945565223693848,-0.5538970232009888,-0.0818682312965393,0.6180614233016968,0.8731743097305298,4.8772711753845215,-0.4490313231945038,3.477597236633301,0.7741193771362305,2.3985188007354736,0.43888187408447266,-0.0018614530563354492,0.21397340297698975
2757,-0.6759047508239746,-0.6484220623970032,0.8395148515701294,-0.56908118724823,-0.15536540746688843,0.5771793127059937,0.8617936372756958,5.006610870361328,-0.42051222920417786,3.6334075927734375,0.6958686113357544,2.410642385482788,0.382418155670166,-0.09975665807723999,0.2515397071838379
2758,-0.6750977039337158,-0.6455096006393433,1.0234384536743164,-0.5790262818336487,-0.07966339588165283,0.810828447341919,1.0871747732162476,4.801135063171387,-0.46933409571647644,3.0574276447296143,0.8587231636047363,2.3317816257476807,0.6011354923248291,-0.22842583060264587,0.1209154725074768
2759,-0.677858829498291,-0.6456800103187561,0.8960666656494141,-0.5604610443115234,-0.07672697305679321,0.6193069219589233,0.8952871561050415,4.867087364196777,-0.4583938717842102,3.46384334564209,0.7362070083618164,2.381105899810791,0.42537665367126465,-0.0023437142372131348,0.22033870220184326
2761,-0.6764254570007324,-0.6392984986305237,0.849907398223877,-0.5537877082824707,-0.02378946542739868,0.6037955284118652,0.7664778232574463,5.050767421722412,-0.47846299409866333,3.82222843170166,0.7728804349899292,2.385890483856201,0.4544323682785034,-0.07309818267822266,0.26711225509643555
2762,-0.524270236492157,-0.6325928568840027,0.2052585482597351,2.5081896781921387,-0.6426483392715454,0.5780218839645386,0.7394944429397583,-0.4960136413574219,4.499005317687988,0.049275338649749756,-0.28114116191864014,0.6760329008102417,1.722768783569336,1.2177331447601318,-0.46782052516937256
2763,-0.5414576530456543,-0.6270053386688232,0.3590657711029053,2.2697196006774902,-0.6465287804603577,0.7003999948501587,0.9731972217559814,-0.49115943908691406,4.713051795959473,0.1999630331993103,-0.2519191801548004,0.9759149551391602,2.1844403743743896,0.9337002038955688,-0.50960373878479
2765,-0.6779676079750061,-0.6396347880363464,0.9387795925140381,-0.5486676692962646,0.02500462532043457,0.6585273742675781,0.8954871892929077,4.867650032043457,-0.5059381723403931,3.5545854568481445,0.7669699192047119,2.386141300201416,0.5142972469329834,-0.009348154067993164,0.2198161482810974
2766,-0.6510756015777588,-0.6804846525192261,0.28167271614074707,0.060302555561065674,-0.5921636819839478,3.354867935180664,3.4310789108276367,0.7830744981765747,0.5032614469528198,-0.675011157989502,-0.5524131059646606,0.9237951040267944,1.1923521757125854,1.0174974203109741,0.8959356546401978
2767,-0.6520664095878601,-0.6796724200248718,0.3554565906524658,0.0073258280754089355,-0.5983925461769104,3.398149013519287,3.570094108581543,0.7103304862976074,0.6613035202026367,-0.6668053865432739,-0.5498067140579224,1.1527166366577148,1.6237854957580566,0.8740088939666748,0.6585754156112671
2769,-0.6487689018249512,-0.6825212240219116,0.34626853466033936,-0.0829419493675232,-0.6070911884307861,3.681753158569336,3.513546943664551,0.7899054288864136,0.48553717136383057,-0.6648807525634766,-0.5461053848266602,0.9534018039703369,1.723520040512085,0.8084976673126221,0.5236619710922241
2770,-0.5476173162460327,-0.628832221031189,0.3025698661804199,2.220583200454712,-0.6386569142341614,1.023378849029541,0.8651679754257202,-0.457888126373291,4.210928440093994,0.05164456367492676,-0.206956684589386,0.8012224435806274,2.2790122032165527,0.8041496276855469,-0.5484455227851868
2773,-0.6746158003807068,-0.6373607516288757,0.8238147497177124,-0.5521560907363892,-0.03998643159866333,0.6214061975479126,0.7755202054977417,4.958715438842773,-0.4542078375816345,3.7198376655578613,0.7488948106765747,2.333829402923584,0.49302494525909424,-0.10340839624404907,0.278761088848114
2774,-0.436870813369751,-0.6321394443511963,-0.008847534656524658,2.3803904056549072,-0.6640385389328003,0.7548251152038574,0.7177348136901855,-0.5466831922531128,4.795839786529541,-0.01928800344467163,-0.4368881583213806,0.4037264585494995,1.9463958740234375,1.4198095798492432,-0.3876149356365204
2775,-0.4687679409980774,-0.6288594007492065,0.12379556894302368,2.143968105316162,-0.6661771535873413,0.8922871351242065,0.9540868997573853,-0.5386768579483032,4.990720272064209,0.12172210216522217,-0.4174047112464905,0.6802139282226562,2.39371919631958,1.1077646017074585,-0.43643516302108765
2777,-0.6770225763320923,-0.6337331533432007,0.8549509048461914,-0.5374147891998291,0.06510859727859497,0.6576849222183228,0.7552738189697266,4.811934947967529,-0.4816499948501587,3.609989643096924,0.7900080680847168,2.2939298152923584,0.5211310386657715,0.01736760139465332,0.27563565969467163
2778,-0.6053959727287292,-0.6615786552429199,0.00028258562088012695,1.517749547958374,-0.6320616006851196,3.5442304611206055,1.7876262664794922,0.08352196216583252,1.088487982749939,-0.656470775604248,-0.5655689835548401,0.14371073246002197,1.3672938346862793,1.9706034660339355,0.5148898363113403
2779,-0.6124264597892761,-0.661470890045166,0.10166078805923462,1.4871346950531006,-0.6423912644386292,3.6231656074523926,1.9974572658538818,0.06327521800994873,1.3336131572723389,-0.6349589228630066,-0.5634934306144714,0.37973344326019287,1.8537685871124268,1.704272985458374,0.3077092170715332
2781,-0.6735127568244934,-0.6402515769004822,0.8562276363372803,-0.5679191946983337,-0.03640478849411011,0.6454585790634155,0.8829487562179565,4.827846050262451,-0.4748794436454773,3.505887031555176,0.7387813329696655,2.2838668823242188,0.4578437805175781,-0.10653036832809448,0.2052883505821228
2783,-0.6750931739807129,-0.6405894160270691,0.9161051511764526,-0.5462918281555176,-0.040058434009552,0.7246768474578857,0.9910537004470825,4.951396942138672,-0.4867480993270874,3.594104766845703,0.665560245513916,2.329740047454834,0.6299519538879395,-0.12381672859191895,0.31418800354003906
2784,-0.43252938985824585,-0.6293207406997681,0.06233632564544678,2.232081651687622,-0.6706351041793823,1.0719901323318481,0.652503490447998,-0.5195093750953674,5.068650722503662,0.15181535482406616,-0.4055604934692383,0.5472725629806519,2.439490556716919,0.9215254783630371,-0.48490041494369507
2785,-0.4674166440963745,-0.6269877552986145,0.23785144090652466,2.1288955211639404,-0.6725999116897583,1.151208519935608,0.9609977006912231,-0.5336586833000183,5.166831016540527,0.21695184707641602,-0.40335357189178467,0.8200869560241699,2.79066801071167,0.6606532335281372,-0.4991856515407562
2787,-0.6768189072608948,-0.6357362270355225,0.8818988800048828,-0.5391454696655273,0.043344199657440186,0.6761631965637207,0.8071719408035278,4.778146266937256,-0.4915039837360382,3.550905704498291,0.7689733505249023,2.305849075317383,0.5617579221725464,0.02155381441116333,0.24065178632736206
2789,-0.6323867440223694,-0.6802612543106079,0.20124399662017822,0.07635778188705444,-0.6435150504112244,3.8966264724731445,3.4182205200195312,0.7347025871276855,0.6671080589294434,-0.6560285091400146,-0.6121194958686829,0.9813879728317261,2.2319352626800537,0.7720973491668701,0.5621609687805176
2790,-0.481468141078949,-0.6285825967788696,0.092135488986969,2.095811367034912,-0.6615972518920898,1.2724816799163818,0.8281432390213013,-0.49596333503723145,4.474728584289551,0.013736903667449951,-0.3750743865966797,0.5747756958007812,2.4811127185821533,0.8835678100585938,-0.49798306822776794
2792,-0.5989515781402588,-0.6605829000473022,0.053814828395843506,1.5768089294433594,-0.6510869264602661,3.987464427947998,1.758953332901001,0.060157716274261475,1.195770025253296,-0.6383654475212097,-0.5632879734039307,0.28704649209976196,2.0117971897125244,1.435908317565918,0.13271623849868774
2795,-0.6277046203613281,-0.6833654046058655,0.2198120355606079,0.10292679071426392,-0.6531551480293274,4.219186305999756,3.2727956771850586,0.5961775779724121,0.6499172449111938,-0.6590191721916199,-0.6078222393989563,0.8494019508361816,2.2837836742401123,0.6640375852584839,0.438173770904541
2796,-0.47234630584716797,-0.6257310509681702,0.21962392330169678,2.2175703048706055,-0.6696337461471558,1.522188663482666,0.8578307628631592,-0.5145024657249451,4.584575176239014,0.03995335102081299,-0.37472793459892273,0.685400128364563,2.818378210067749,0.475085973739624,-0.5370280742645264
2801,-0.5749974250793457,-0.6608356833457947,-0.021143019199371338,1.5502040386199951,-0.664619505405426,4.2896199226379395,1.6838207244873047,0.10066354274749756,1.401278018951416,-0.6247972846031189,-0.602755069732666,0.21813184022903442,2.2782700061798096,1.3416976928710938,0.23881995677947998
2802,-0.32924866676330566,-0.6111295223236084,0.011029958724975586,1.7431373596191406,-0.6788328289985657,1.9783213138580322,0.7747613191604614,-0.5107830762863159,5.047635555267334,0.15045374631881714,-0.46567076444625854,0.4610323905944824,3.3778371810913086,0.4189354181289673,-0.5295071601867676
2805,-0.598976731300354,-0.6728843450546265,0.0013314485549926758,1.8566615581512451,-0.6754288673400879,4.494386672973633,1.5379672050476074,0.10187280178070068,1.4170379638671875,-0.6175746917724609,-0.5935399532318115,0.32598352432250977,2.2690131664276123,1.4330811500549316,0.1453338861465454
2809,-0.3076462149620056,-0.5995323657989502,0.15587055683135986,1.7912945747375488,-0.6822430491447449,2.2163734436035156,0.827019214630127,-0.5216684341430664,5.158105373382568,0.21326446533203125,-0.4635276198387146,0.5766575336456299,3.8035101890563965,0.05149364471435547,-0.5715205073356628
2813,-0.6519205570220947,-0.6067381501197815,0.6279702186584473,-0.49292758107185364,-0.31955769658088684,1.7997796535491943,1.8599247932434082,2.5318827629089355,0.11848706007003784,0.9212802648544312,-0.02085864543914795,2.5319573879241943,1.3843398094177246,-0.24129056930541992,-0.10297375917434692
