2689,1.9915471076965332,0.06943784654140472,0.48735982179641724,-1.6891348361968994,1.1597039699554443,-2.7151520252227783,-2.8829524517059326,1.4373457431793213,0.8074791431427002,0.20202188193798065,-1.1025606393814087,-1.1333523988723755,0.5190567970275879,0.8279911875724792,1.5084147453308105,0.18866807222366333,2.706089735031128,-0.44836926460266113,0.08539322018623352,-2.10699462890625,-0.24525675177574158,0.12727224826812744,3.2728774547576904,-1.4268852472305298,-1.2877304553985596,2.472609758377075,0.30297690629959106,2.312140941619873,1.969815731048584,-0.3006057143211365
2690,0.4934159219264984,0.28026461601257324,1.3388936519622803,-2.03122878074646,1.3891595602035522,-1.4451298713684082,-2.5311508178710938,1.1958810091018677,0.6636863350868225,0.892986536026001,-0.9530346989631653,0.01880669593811035,-0.50449538230896,0.3623892068862915,1.2050693035125732,1.125889778137207,2.7724485397338867,-0.3385638892650604,0.5133925676345825,-1.6563819646835327,-0.7566524744033813,-1.0740199089050293,1.538704514503479,-0.9259925484657288,-1.7222309112548828,1.4490296840667725,0.6221299171447754,2.1692914962768555,1.954770803451538,-0.9231827259063721
2691,0.5343566536903381,0.38980579376220703,1.285587191581726,-2.0065059661865234,1.361089825630188,-1.3793787956237793,-2.477266311645508,1.220097541809082,0.6333354711532593,0.814814567565918,-0.9874634742736816,-0.05785122513771057,-0.4719051122665405,0.4325208365917206,1.1300122737884521,1.2155404090881348,2.7042112350463867,-0.4574934244155884,0.44336894154548645,-1.5788378715515137,-0.6841810345649719,-1.0701169967651367,1.670745611190796,-0.9937441349029541,-1.8063135147094727,1.4218089580535889,0.5132543444633484,2.2600162029266357,1.8483268022537231,-0.9679820537567139
2692,1.559348464012146,0.577285647392273,1.6787145137786865,-1.9796638488769531,1.480376958847046,-1.8050587177276611,-2.8137881755828857,1.3115342855453491,1.015010118484497,0.7642874717712402,-0.732054591178894,-0.4958018958568573,-0.8548451066017151,0.7398385405540466,1.8301355838775635,1.4184542894363403,2.200918436050415,-0.19031548500061035,0.9565403461456299,-1.9016289710998535,-1.4403711557388306,-1.127619981765747,1.5761574506759644,-1.065301775932312,-1.791269302368164,1.6267786026000977,0.3756842017173767,2.94063663482666,2.6681718826293945,-1.1499073505401611
2696,0.2030494660139084,0.9872187376022339,0.5889605283737183,-1.9436919689178467,-0.047319039702415466,-1.8690540790557861,-2.2269093990325928,0.7650076746940613,0.42804351449012756,0.7544402480125427,-0.4463992118835449,1.415732741355896,-1.1095279455184937,0.060134708881378174,1.0114244222640991,-0.01646503061056137,3.6472339630126953,-0.6423827409744263,-0.0582394003868103,-1.490101933479309,-0.29379263520240784,-1.6954995393753052,0.7836248874664307,0.44680628180503845,-2.4426143169403076,0.3262839913368225,1.798197865486145,1.888990879058838,0.36827483773231506,-1.211783528327942
2697,0.4390701949596405,0.9225609302520752,0.4899328947067261,-2.0863606929779053,0.25279688835144043,-2.138930320739746,-2.3871617317199707,0.49409669637680054,0.24514614045619965,0.9268749356269836,-0.3619561195373535,1.145647644996643,-1.399193525314331,0.15844926238059998,1.0801775455474854,0.020683206617832184,3.571582555770874,-0.565410852432251,0.015400320291519165,-1.5082169771194458,-0.5098508596420288,-1.7669284343719482,0.776847243309021,0.46723079681396484,-2.367993116378784,0.6521604657173157,1.6838583946228027,2.0399742126464844,0.6420406103134155,-1.2129415273666382
2698,0.6925568580627441,1.023207187652588,0.8326862454414368,-2.49373197555542,0.9212896227836609,-1.5518980026245117,-2.459357500076294,0.9106371998786926,-0.3547114133834839,1.0871952772140503,-0.1337534487247467,0.3724474012851715,-0.843485414981842,0.03132104128599167,1.4477131366729736,-0.030040711164474487,3.376951217651367,-0.49960091710090637,0.15514782071113586,-1.8649413585662842,-0.43334195017814636,-2.226868152618408,0.07930347323417664,0.05547482892870903,-2.28635311126709,0.33729928731918335,1.5123783349990845,1.5565799474716187,0.20904266834259033,-1.0728079080581665
2699,0.7321986556053162,1.0861057043075562,0.8244304656982422,-2.5870158672332764,0.9723852872848511,-1.4822204113006592,-2.492849111557007,0.9801167249679565,-0.36750179529190063,1.1131949424743652,-0.149306982755661,0.3982594907283783,-0.9855978488922119,-0.04556811600923538,1.4497267007827759,0.038501933217048645,3.3210620880126953,-0.43978577852249146,0.2266019582748413,-1.8139057159423828,-0.5023815035820007,-2.325761079788208,0.060351788997650146,0.043864138424396515,-2.2816476821899414,0.25693708658218384,1.650164246559143,1.6624537706375122,0.3324662446975708,-1.0703858137130737
2702,0.392985463142395,0.8054113984107971,0.5226483345031738,-2.392043113708496,0.7381225228309631,-2.049130439758301,-2.660346031188965,0.2804991602897644,-0.13131877779960632,1.1099942922592163,-0.27885693311691284,1.3552337884902954,-1.727776050567627,-0.11782366037368774,1.24947988986969,0.062198132276535034,3.398207664489746,-0.05364270508289337,-0.024791494011878967,-1.3901609182357788,-0.7628399729728699,-2.2988717555999756,0.442155122756958,0.4689190685749054,-2.442532539367676,0.3380080759525299,1.8997693061828613,2.098630428314209,0.7054951190948486,-1.0606480836868286
2703,-1.539285659790039,2.123929023742676,1.5181177854537964,-3.21429181098938,-0.9253989458084106,-2.247171640396118,-1.7819786071777344,0.021237969398498535,1.8842840194702148,-0.036167919635772705,-0.37457844614982605,2.464005947113037,-2.1730105876922607,0.1718493402004242,-0.5902597904205322,0.5043191909790039,1.966663122177124,-1.1196887493133545,1.930590033531189,-0.771927535533905,-1.2307523488998413,-2.7246110439300537,-0.4366207718849182,1.4130133390426636,-0.8885949850082397,-0.8280351161956787,2.084548234939575,3.463087558746338,0.44745126366615295,-1.5021873712539673
2704,-1.4863828420639038,2.171466112136841,1.481766700744629,-3.2843146324157715,-0.9048497080802917,-2.454319715499878,-1.7427583932876587,0.0399320125579834,1.7868716716766357,-0.008153393864631653,-0.5579480528831482,2.3439602851867676,-2.281914472579956,0.0999222993850708,-0.592902660369873,0.641671359539032,1.9022835493087769,-1.0366332530975342,1.8905589580535889,-0.9582235217094421,-1.2208147048950195,-2.7062463760375977,-0.38454025983810425,1.4069209098815918,-0.8356109857559204,-0.7218818068504333,2.390399217605591,3.4188852310180664,0.4311957359313965,-1.388815999031067
2705,-1.487281322479248,2.01808500289917,1.7257837057113647,-3.6582984924316406,-0.57102370262146,-2.5291481018066406,-1.956418752670288,-0.08966323733329773,1.771672248840332,0.13741719722747803,-0.3444975018501282,2.4991214275360107,-2.436237096786499,-0.04325231909751892,-0.6924445629119873,0.525982141494751,2.002342462539673,-0.7910288572311401,1.8425626754760742,-1.0094830989837646,-1.288529872894287,-3.0022401809692383,-0.5483156442642212,1.5595974922180176,-0.7564022541046143,-1.0432562828063965,2.6516544818878174,3.015097141265869,0.4665725827217102,-1.4904149770736694
2706,-1.5962456464767456,1.8059728145599365,1.6331828832626343,-2.778059959411621,-1.3803631067276,-2.611154317855835,-1.5039018392562866,-0.22568227350711823,1.3373488187789917,0.2661207616329193,-0.4936315715312958,2.6271281242370605,-2.025526762008667,0.19936326146125793,-0.7386196851730347,0.24765682220458984,1.910309076309204,-0.8200137615203857,1.4144665002822876,-0.7168676257133484,-0.8900128602981567,-2.829702854156494,-0.7386690974235535,1.358524203300476,-1.2018623352050781,-1.0480952262878418,2.076824426651001,3.009531021118164,0.05354982614517212,-1.574711561203003
2707,-1.3355778455734253,1.8234264850616455,1.537224292755127,-3.1371331214904785,-1.0724599361419678,-2.704542875289917,-1.720072627067566,-0.23799213767051697,1.450177550315857,0.20854514837265015,-0.4954153597354889,2.4389383792877197,-2.053684949874878,0.14217150211334229,-0.5281079411506653,0.3291339874267578,1.7596073150634766,-0.6689422130584717,1.6738948822021484,-0.807508647441864,-1.0529836416244507,-2.79095196723938,-0.8075975179672241,1.2390434741973877,-0.9660801887512207,-0.92728590965271,2.3807361125946045,3.259881019592285,0.29846644401550293,-1.5908749103546143
2708,0.6305440664291382,0.07489605993032455,1.355663776397705,-1.918099284172058,1.4938035011291504,-1.7273616790771484,-2.7074363231658936,1.1404346227645874,0.5617842078208923,1.1541632413864136,-0.8808689117431641,-0.20027793943881989,-0.47850656509399414,0.32940003275871277,1.4214576482772827,0.9918380975723267,2.7556042671203613,-0.34736397862434387,0.5438488721847534,-1.7733652591705322,-0.7512266635894775,-0.747342586517334,1.6207098960876465,-1.0404033660888672,-1.7341326475143433,1.6351803541183472,0.35828572511672974,2.2496237754821777,2.3339426517486572,-0.7973570823669434
2709,1.4436837434768677,0.4853273332118988,1.4054818153381348,-1.903213620185852,1.568598747253418,-1.968827724456787,-2.800039291381836,1.2958049774169922,0.3422876000404358,0.7525559663772583,-0.5432422161102295,-0.6919422149658203,-0.6026188135147095,0.5830966234207153,1.801894187927246,1.4064000844955444,2.230281114578247,-0.2116277664899826,0.5952178835868835,-1.8675168752670288,-0.9391175508499146,-1.2468732595443726,1.420587420463562,-1.2340209484100342,-1.787652611732483,1.6787534952163696,0.18323490023612976,2.665323257446289,2.4779751300811768,-0.8774732947349548
2710,0.5551596879959106,0.7538530230522156,0.38439565896987915,-1.9623842239379883,0.31148189306259155,-2.034059524536133,-2.5253963470458984,0.4812740385532379,-0.051139503717422485,1.0222469568252563,-0.3322605490684509,0.9679377675056458,-1.1703046560287476,0.04236303269863129,1.0022886991500854,-0.09771579504013062,3.5243427753448486,-0.5069888830184937,0.20625288784503937,-1.6021238565444946,-0.44529688358306885,-1.721562385559082,0.5378833413124084,0.17331017553806305,-2.068004846572876,0.7058462500572205,1.2812457084655762,1.9983071088790894,0.9705468416213989,-1.1247812509536743
2711,0.45608729124069214,0.9641962647438049,0.5964776873588562,-2.355182409286499,0.8753690719604492,-1.6546123027801514,-2.4479968547821045,0.6971724629402161,-0.6134639978408813,1.0891573429107666,-0.08108320832252502,0.38774698972702026,-1.0279369354248047,-0.11323654651641846,1.1369444131851196,-0.006497308611869812,3.5144877433776855,-0.5280694961547852,0.031143441796302795,-1.7099425792694092,-0.2791781425476074,-2.384483575820923,0.05023723840713501,0.01239759847521782,-2.171990156173706,0.17441247403621674,1.5373940467834473,1.6109013557434082,0.2651146948337555,-0.9460788369178772
2712,0.421632319688797,0.1439979076385498,1.2489548921585083,-1.8190875053405762,1.388400912284851,-1.6162618398666382,-2.5132133960723877,1.0443557500839233,0.31023913621902466,0.974271297454834,-0.8183215260505676,-0.031169231981039047,-0.6261454224586487,0.3144998550415039,1.2524009943008423,1.0430864095687866,2.691676616668701,-0.3701716959476471,0.3200992941856384,-1.7076237201690674,-0.7811984419822693,-1.1818339824676514,1.5395290851593018,-0.9448527693748474,-1.9141759872436523,1.538558006286621,0.5085867047309875,2.1187291145324707,2.0909106731414795,-0.6275421380996704
2713,-1.570548415184021,1.643934726715088,1.3836994171142578,-2.6659395694732666,-1.250740647315979,-2.8534598350524902,-1.6419868469238281,-0.08558580279350281,1.2004587650299072,0.06350423395633698,-0.4468359649181366,2.3268187046051025,-1.6432572603225708,-0.014159917831420898,-0.6926201581954956,0.34623077511787415,2.0035696029663086,-1.0758845806121826,1.2561283111572266,-1.06534743309021,-0.5914434194564819,-2.642454147338867,-0.4406800866127014,1.5169061422348022,-0.833005428314209,-0.8080397248268127,2.1168198585510254,2.7900516986846924,0.014162028208374977,-1.237339973449707
2714,-1.657804012298584,1.7107117176055908,1.6797621250152588,-3.294604778289795,-0.5952675938606262,-2.679617404937744,-1.859720230102539,-0.1195320188999176,1.135188341140747,0.19535526633262634,-0.33681783080101013,2.4739561080932617,-2.161797523498535,-0.2225133776664734,-0.849649965763092,0.5581372380256653,2.170427083969116,-0.8188890218734741,1.395209789276123,-1.040015459060669,-0.954613208770752,-3.0389068126678467,-0.5443283915519714,1.6739338636398315,-0.7775189876556396,-1.056350827217102,2.4263627529144287,2.557826519012451,0.21721696853637695,-1.24545419216156
2715,-1.7426738739013672,1.7691771984100342,2.0522987842559814,-3.243818998336792,-0.7901694774627686,-2.867297649383545,-2.024585008621216,-0.24544480443000793,1.4318591356277466,0.27394700050354004,-0.5764221549034119,2.176501512527466,-1.8132315874099731,-0.1627185344696045,-0.7286907434463501,0.3753238320350647,2.133265495300293,-0.33875349164009094,1.945473074913025,-1.0834660530090332,-1.05387282371521,-2.497191905975342,-0.6441588401794434,1.4636058807373047,-0.209701269865036,-0.573001503944397,2.2500951290130615,2.770275354385376,0.6147419810295105,-1.8705352544784546
2716,1.611615777015686,0.5337774157524109,0.13796763122081757,-2.4993343353271484,0.9732757210731506,-3.143033504486084,-3.015749454498291,1.0074855089187622,0.3243725895881653,0.638359546661377,0.4180287718772888,-0.1591847687959671,0.7250720262527466,0.6063840985298157,2.3658485412597656,-1.1100890636444092,3.2028777599334717,-0.03922088444232941,-0.285194456577301,-1.780763864517212,-0.13813883066177368,-1.3177801370620728,0.14138677716255188,-0.5613072514533997,-1.427965521812439,0.6769338846206665,1.635896921157837,1.7535099983215332,0.6243497729301453,-0.6561731100082397
2717,1.488288164138794,0.45907163619995117,0.3291003108024597,-2.816473960876465,1.3303627967834473,-3.014300584793091,-3.2792577743530273,0.8024204969406128,0.06490284204483032,0.8316117525100708,0.5055615901947021,-0.038802653551101685,0.4079400300979614,0.3215990364551544,2.545480251312256,-0.9880341291427612,3.027338743209839,0.4461921751499176,-0.28137075901031494,-1.6848104000091553,-0.4149167537689209,-1.8588998317718506,-0.23988580703735352,-0.5369642376899719,-1.5056105852127075,0.3579693138599396,1.9315311908721924,1.724270224571228,0.7655916213989258,-0.5402031540870667
2718,1.4339011907577515,0.4691118597984314,0.42166054248809814,-2.478468418121338,1.1053189039230347,-2.9114391803741455,-3.169188976287842,0.7053235769271851,0.02633267641067505,0.6881694197654724,0.26718878746032715,-0.02789485454559326,0.6266180276870728,0.2661654055118561,2.2277753353118896,-1.0398082733154297,3.0580995082855225,0.4705009460449219,-0.11848467588424683,-1.569664716720581,-0.22167330980300903,-1.6006495952606201,0.20526030659675598,-0.5464602708816528,-1.5568803548812866,0.5360293388366699,1.557918906211853,1.5989900827407837,0.671194314956665,-0.7190605998039246
2719,1.4459115266799927,-0.08763626962900162,-0.012421756982803345,-1.5049676895141602,1.3493068218231201,-2.19447660446167,-2.5438027381896973,1.1469717025756836,0.4491793215274811,0.31036198139190674,-1.0352314710617065,-1.0826776027679443,0.6082687377929688,0.610597550868988,1.141798734664917,0.2296169102191925,2.6846084594726562,-0.8373035788536072,-0.449321448802948,-1.8930690288543701,0.42772045731544495,-0.06971457600593567,3.2347121238708496,-1.5524979829788208,-1.4445464611053467,2.3320891857147217,0.22184473276138306,1.8901647329330444,1.5845496654510498,0.09417514503002167
2720,1.9220225811004639,0.05268189683556557,0.23930758237838745,-1.8033653497695923,1.546597957611084,-2.6715548038482666,-2.8051493167877197,1.3357994556427002,0.5402133464813232,0.5431860089302063,-0.8856749534606934,-1.3921006917953491,0.4262562394142151,0.6996289491653442,1.873281478881836,0.41815704107284546,2.6163477897644043,-0.5399134159088135,-0.053840070962905884,-2.1753501892089844,-0.16777878999710083,0.17856433987617493,2.9539616107940674,-1.6430649757385254,-1.2487421035766602,2.447624683380127,0.15484534204006195,2.485569953918457,2.330394983291626,0.047233402729034424
2721,1.7875014543533325,0.24594469368457794,0.32446324825286865,-2.4471240043640137,1.2351939678192139,-3.127504587173462,-2.781841278076172,0.886883020401001,-0.07886642217636108,1.0645751953125,0.35458147525787354,-0.5306302309036255,0.6122845411300659,0.9146732687950134,2.456242561340332,-0.9978727698326111,3.332970142364502,-0.12132680416107178,-0.2545849680900574,-2.284632444381714,-0.35975128412246704,-0.724611759185791,0.4412030577659607,-0.7118897438049316,-1.436295509338379,1.1489356756210327,1.1857633590698242,1.4473590850830078,0.7219959497451782,-0.46877309679985046
