1855,-0.5794246196746826,-0.39961421489715576,2.4030325412750244,-0.24094894528388977,-0.2912885248661041,-0.14729177951812744,3.118574857711792,3.787778377532959,0.04345667362213135,2.914365530014038,-0.2137940227985382,4.193816661834717,1.0291675329208374,-0.6838729381561279,0.8247426748275757
1856,-0.6464673280715942,-0.22944647073745728,2.0537819862365723,-0.4712662398815155,0.5121705532073975,-0.342530220746994,2.3499813079833984,4.571849822998047,-0.2962133288383484,3.4805965423583984,0.18569886684417725,3.822643280029297,0.3630739450454712,-0.6529498100280762,1.0062984228134155
1857,-0.26040711998939514,-0.4180225431919098,0.8506969213485718,1.7476856708526611,-0.597016453742981,-0.4908286929130554,1.9653124809265137,-0.4193131923675537,3.366161823272705,0.6801040172576904,-0.48379841446876526,1.722158670425415,1.2221757173538208,-0.5373495221138,0.07469743490219116
1858,-0.10624897480010986,-0.404752641916275,1.4635224342346191,3.2369258403778076,-0.6274520754814148,-0.20917916297912598,3.16872501373291,-0.6063192486763,3.471775531768799,-0.3301278054714203,-0.48269790410995483,1.4579675197601318,2.738015651702881,-0.627784788608551,-0.25330033898353577
1859,-0.12564265727996826,-0.474601149559021,1.2394719123840332,3.3251991271972656,-0.6137605309486389,-0.2833317816257477,2.98238205909729,-0.6117492914199829,2.990718364715576,-0.3911029100418091,-0.43996289372444153,1.151397466659546,1.908097505569458,-0.587306022644043,-0.2628270387649536
1860,-0.08786207437515259,-0.44681090116500854,1.1165666580200195,3.2951836585998535,-0.6189146041870117,-0.345779687166214,2.982961416244507,-0.6089833378791809,2.999131441116333,-0.40207841992378235,-0.49498358368873596,1.09878408908844,1.9523813724517822,-0.5562158823013306,-0.036197543144226074
1862,-0.6168158054351807,-0.3387645184993744,0.6472407579421997,-0.11399883031845093,-0.48731759190559387,-0.037400245666503906,1.429215669631958,3.0342843532562256,1.0198878049850464,2.0525810718536377,-0.48756060004234314,3.3256916999816895,0.832743763923645,-0.4758160710334778,1.0669142007827759
1863,-0.19682320952415466,-0.3608010411262512,0.7173154354095459,1.6650564670562744,-0.618098795413971,-0.46057677268981934,1.756453514099121,-0.42061707377433777,3.541748046875,0.6006162166595459,-0.5004584789276123,1.6626412868499756,1.3263120651245117,-0.5440137386322021,0.1317462921142578
1864,-0.625590443611145,-0.2059151828289032,0.4188879728317261,-0.07721185684204102,-0.4417218863964081,-0.23160967230796814,0.9261679649353027,2.690150022506714,1.081846833229065,2.2848241329193115,-0.5149786472320557,3.2544775009155273,0.6938716173171997,-0.33226004242897034,1.0846147537231445
1865,-0.11079210042953491,-0.2658936679363251,0.9680004119873047,1.8176946640014648,-0.6157679557800293,-0.4226292073726654,1.8463513851165771,-0.5243851542472839,3.5137548446655273,0.39844071865081787,-0.5110267400741577,1.581749439239502,1.4823918342590332,-0.5679706335067749,-0.05271649360656738
1866,-0.10966378450393677,-0.45232269167900085,1.1029999256134033,3.457705497741699,-0.6131924390792847,-0.3419125974178314,2.8857614994049072,-0.6147125959396362,2.87742018699646,-0.42499279975891113,-0.48940181732177734,1.0852526426315308,1.892596960067749,-0.5553370714187622,-0.08199059963226318
1868,-0.6153176426887512,-0.24531146883964539,0.5313320159912109,0.33937156200408936,-0.4740002155303955,-0.325748085975647,0.8889275789260864,2.3558666706085205,1.4304783344268799,2.1209716796875,-0.45144516229629517,3.72127628326416,0.2524693012237549,-0.4476798176765442,0.8927251100540161
1869,-0.32739341259002686,-0.3539332151412964,0.5256232023239136,1.9297418594360352,-0.606947660446167,-0.5138137936592102,1.6242737770080566,-0.44442659616470337,3.2443277835845947,0.7342965602874756,-0.48494991660118103,1.7996582984924316,1.0283255577087402,-0.5003803968429565,0.30638933181762695
1871,-0.6387527585029602,-0.4151381254196167,0.393807053565979,0.2650771141052246,-0.3470118045806885,-0.2197188138961792,1.7881059646606445,2.337606191635132,0.16894882917404175,1.0123481750488281,-0.45936477184295654,2.668266773223877,0.6815851926803589,-0.0758126974105835,0.9943416118621826
1872,-0.6425294876098633,-0.42242199182510376,1.0334022045135498,0.9291726350784302,-0.036256253719329834,-0.14393681287765503,2.7976436614990234,1.8863542079925537,0.016969144344329834,0.22750163078308105,-0.30841895937919617,2.5725040435791016,0.7049280405044556,-0.2717709243297577,0.7880282402038574
1873,-0.6225875616073608,-0.36052531003952026,0.3627138137817383,0.17147743701934814,-0.5481979250907898,-0.03335481882095337,1.0451492071151733,2.835843563079834,0.9649667739868164,1.8497989177703857,-0.4904378354549408,3.4649057388305664,0.9700912237167358,-0.4416292905807495,0.9009511470794678
1874,-0.212993323802948,-0.22950688004493713,0.5813080072402954,1.7885847091674805,-0.5912083387374878,-0.4519624710083008,1.811488151550293,-0.4811829924583435,2.9746546745300293,0.3597513437271118,-0.4784369468688965,1.5642249584197998,1.4789140224456787,-0.5426784753799438,0.23707693815231323
1875,-0.1689639687538147,-0.1464805006980896,0.6167985200881958,2.0163075923919678,-0.5739443302154541,-0.45186901092529297,1.5788159370422363,-0.552558183670044,2.9252378940582275,0.2840391993522644,-0.46738290786743164,1.4654922485351562,1.307677984237671,-0.5347364544868469,0.07334673404693604
1877,-0.5667666792869568,-0.257388174533844,0.8014684915542603,0.047616004943847656,-0.48101499676704407,-0.19627788662910461,1.7158780097961426,2.1708781719207764,1.6563572883605957,1.3265202045440674,-0.5167325139045715,2.899803400039673,0.9056559801101685,-0.4111078083515167,1.0979058742523193
1878,-0.038537025451660156,-0.36741554737091064,0.8421016931533813,1.8671927452087402,-0.632245659828186,-0.5194588303565979,2.0257151126861572,-0.4965965151786804,4.046420574188232,0.5989344120025635,-0.5468859076499939,1.5858163833618164,1.37021803855896,-0.49755656719207764,0.17576837539672852
1879,-0.11247241497039795,-0.3358915150165558,0.920783519744873,1.9627110958099365,-0.6218205690383911,-0.5174173712730408,1.8821237087249756,-0.5384368300437927,3.971388339996338,0.476651668548584,-0.5314927697181702,1.585597038269043,1.2747881412506104,-0.4809856414794922,0.054975926876068115
1881,-0.6323126554489136,-0.21071958541870117,0.3832753896713257,-0.4377399981021881,-0.48049384355545044,-0.2658706605434418,0.8478139638900757,3.6145591735839844,1.302402138710022,3.5557522773742676,-0.5121902227401733,3.7215805053710938,0.9053854942321777,-0.44648319482803345,1.4609482288360596
1882,-0.04815572500228882,-0.40919095277786255,1.0077053308486938,1.9942412376403809,-0.6353435516357422,-0.4933856725692749,2.3223795890808105,-0.5242112278938293,3.6461710929870605,0.2949663996696472,-0.5595076084136963,1.5640132427215576,1.394547939300537,-0.5175697207450867,0.14913725852966309
1883,-0.6388323307037354,-0.17671817541122437,1.1742980480194092,-0.4878031015396118,-0.1989557445049286,-0.2762998342514038,2.3895113468170166,3.2199535369873047,0.7017014026641846,0.6145124435424805,-0.3953325152397156,3.4520630836486816,0.3727985620498657,-0.48334944248199463,1.1676039695739746
1884,-0.6463314890861511,-0.1643722653388977,1.4410364627838135,-0.5062659978866577,-0.18156880140304565,-0.27272868156433105,2.7219595909118652,3.1919195652008057,0.8032588958740234,0.798862099647522,-0.3704480826854706,3.6472373008728027,0.7569712400436401,-0.5154212117195129,0.9777412414550781
1885,-0.6435446739196777,-0.11584711074829102,1.6462316513061523,-0.4226403534412384,0.5153145790100098,-0.2087022066116333,1.4576046466827393,4.446948051452637,-0.4569883644580841,3.775015354156494,0.26169419288635254,3.6562843322753906,0.3424276113510132,-0.6525357961654663,1.2732906341552734
1886,-0.641917884349823,-0.07647204399108887,1.6517868041992188,-0.4395869970321655,0.5982462167739868,-0.2217656373977661,1.4335193634033203,4.408153533935547,-0.4673808515071869,3.7551236152648926,0.2761101722717285,3.6024560928344727,0.31930768489837646,-0.6515333652496338,1.228721022605896
1887,-0.6479559540748596,-0.39931797981262207,1.9060540199279785,-0.48113036155700684,0.16805917024612427,-0.14578253030776978,2.448207378387451,4.6540727615356445,-0.314240962266922,3.2720861434936523,0.07194185256958008,3.799717426300049,0.6682716608047485,-0.6654543876647949,1.3621578216552734
1888,-0.5804857015609741,-0.4542037844657898,2.081185817718506,-0.24477249383926392,-0.318827360868454,0.18122804164886475,2.930955648422241,3.704643726348877,-0.13344162702560425,2.577332019805908,-0.17630380392074585,4.133758544921875,1.3221921920776367,-0.6874307990074158,1.101282000541687
1889,-0.5791018009185791,-0.43762215971946716,2.0913195610046387,-0.26921117305755615,-0.27205759286880493,0.16045469045639038,2.91304349899292,3.683347702026367,-0.15896809101104736,2.5838799476623535,-0.16639447212219238,4.090442657470703,1.2828166484832764,-0.6872677206993103,1.0639128684997559
1890,-0.6391222476959229,-0.24976587295532227,1.5214240550994873,-0.5442586541175842,-0.18006771802902222,-0.14916718006134033,2.7633719444274902,3.4053468704223633,0.6142833232879639,0.982457160949707,-0.33700767159461975,3.394613742828369,0.9606983661651611,-0.5499444007873535,0.8012478351593018
1891,-0.6055499911308289,-0.5231656432151794,2.0813286304473877,0.9816255569458008,-0.13202989101409912,0.016095399856567383,2.949202537536621,2.4830422401428223,-0.3763270378112793,0.4722774028778076,-0.07887929677963257,2.701831102371216,0.7825480699539185,-0.6455972194671631,0.7853091955184937
1892,-0.6246461868286133,-0.443012535572052,1.9918019771575928,0.8369743824005127,0.03879404067993164,-0.047320425510406494,2.786672830581665,2.5018906593322754,-0.3891770839691162,0.8614838123321533,-0.03026103973388672,2.845731496810913,0.8623374700546265,-0.6383859515190125,0.9100383520126343
1893,-0.6192789077758789,-0.4964919090270996,2.082693338394165,0.6604095697402954,0.07356792688369751,0.04606807231903076,2.635883331298828,2.7760627269744873,-0.34804654121398926,1.0624809265136719,0.14185452461242676,2.681577205657959,0.6708787679672241,-0.6363310217857361,0.7132077217102051
1894,-0.6324766874313354,-0.6004619002342224,1.9646122455596924,0.6045322418212891,-0.28754308819770813,0.14665472507476807,3.426480770111084,2.829517126083374,-0.23573020100593567,0.900846004486084,-0.13891249895095825,3.1102209091186523,1.1586174964904785,-0.6379842758178711,1.4084694385528564
1898,-0.6260959506034851,-0.21830761432647705,0.8531081676483154,1.2297277450561523,-0.3711346685886383,-0.02950376272201538,1.6045455932617188,1.7965435981750488,0.7980278730392456,0.7206642627716064,-0.45321738719940186,3.0184319019317627,0.777807354927063,-0.31224870681762695,0.8997488021850586
1899,-0.6387913227081299,-0.22405007481575012,1.089208722114563,1.0924628973007202,-0.3879021108150482,0.023380637168884277,1.8810782432556152,1.9384474754333496,0.9363894462585449,1.0030527114868164,-0.4211984872817993,3.358370304107666,1.2077513933181763,-0.3739464581012726,0.7182111740112305
1901,-0.29998889565467834,-0.5008224248886108,0.8757003545761108,3.74008846282959,-0.5961645245552063,-0.19796401262283325,2.5717217922210693,-0.5951734781265259,2.6512093544006348,-0.3226710259914398,-0.4389534592628479,1.2080363035202026,2.069486141204834,-0.5834399461746216,0.10575759410858154
1902,-0.20017918944358826,-0.5469778776168823,0.9033687114715576,3.5809426307678223,-0.6505735516548157,-0.12437105178833008,2.6711697578430176,-0.5935487151145935,2.9436283111572266,-0.4329218864440918,-0.5118056535720825,1.1233189105987549,2.2005248069763184,-0.568981945514679,0.054068565368652344
1903,-0.595808744430542,-0.5032197833061218,2.0767159461975098,1.006402850151062,-0.137190580368042,0.019100725650787354,2.8495895862579346,2.483247995376587,-0.3665352463722229,0.515224814414978,-0.07600116729736328,2.661024570465088,0.8283029794692993,-0.6451473832130432,0.7916256189346313
1904,-0.6347375512123108,-0.31743186712265015,1.0219696760177612,1.3268523216247559,-0.43919721245765686,0.3163403272628784,1.7466270923614502,1.9560885429382324,0.6604145765304565,0.7662273645401001,-0.4175824820995331,3.1173202991485596,1.3461525440216064,-0.4106464982032776,0.48485052585601807
1905,-0.6247610449790955,-0.5901569128036499,1.9268293380737305,0.5567290782928467,-0.2753147780895233,0.14798080921173096,3.358859062194824,2.775014877319336,-0.24000072479248047,0.8304294347763062,-0.14396393299102783,3.0204501152038574,1.1584192514419556,-0.6365652084350586,1.4253907203674316
1906,-0.2160891890525818,-0.4660625457763672,0.9411401748657227,3.7613186836242676,-0.599121630191803,-0.19270986318588257,2.627392530441284,-0.6135644316673279,2.6553092002868652,-0.36935165524482727,-0.4589107632637024,1.0878195762634277,2.19045352935791,-0.586127758026123,-0.0026987791061401367
1907,-0.04040771722793579,-0.5536150336265564,1.2462048530578613,4.391302108764648,-0.6721183657646179,0.1299823522567749,2.7642362117767334,-0.6431348919868469,3.358349323272705,-0.5113486647605896,-0.5504262447357178,1.1060796976089478,2.7327632904052734,-0.6061475276947021,-0.16750162839889526
1908,-0.584921658039093,-0.30527445673942566,0.647899866104126,-0.24382317066192627,-0.5913710594177246,0.2272588014602661,1.9784178733825684,2.643453598022461,1.0493957996368408,0.739818811416626,-0.5789293646812439,3.1060256958007812,1.174675464630127,-0.496620237827301,1.394364833831787
1909,-0.6251915693283081,-0.2265944480895996,1.0385890007019043,-0.45582395792007446,-0.4085739254951477,0.018857300281524658,2.508410692214966,3.3255324363708496,0.5102903842926025,0.717334508895874,-0.5012229084968567,3.1374683380126953,1.0614149570465088,-0.50482177734375,1.0884146690368652
1910,-0.6274725198745728,0.03476768732070923,1.7314271926879883,-0.42964890599250793,0.6542444229125977,-0.20566102862358093,1.534738540649414,4.183011054992676,-0.47529298067092896,3.3356399536132812,0.27710169553756714,3.4481873512268066,0.38605964183807373,-0.6558999419212341,1.128222942352295
1911,-0.6365290284156799,-0.30158042907714844,2.029448986053467,-0.5018794536590576,0.33433759212493896,-0.15117192268371582,2.5478873252868652,4.51924467086792,-0.3644775450229645,2.9908928871154785,0.1096906065940857,3.639749050140381,0.7438095808029175,-0.667738139629364,1.2364128828048706
1912,-0.5573852062225342,-0.3892287015914917,2.1662797927856445,-0.2824372947216034,-0.2299610674381256,0.1324051022529602,3.0333492755889893,3.5557656288146973,-0.16963273286819458,2.380619525909424,-0.15773093700408936,3.9674768447875977,1.4042572975158691,-0.6872216463088989,1.0236204862594604
1913,-0.6308363080024719,-0.043552935123443604,2.0066239833831787,-0.417851060628891,0.6569899320602417,-0.08900952339172363,1.6376817226409912,3.8889198303222656,-0.5045923590660095,2.9239096641540527,0.279008686542511,3.348886013031006,0.5084606409072876,-0.6529190540313721,1.0079156160354614
1914,-0.609261155128479,-0.563767671585083,1.3982250690460205,3.438314914703369,-0.4896872043609619,1.3195865154266357,2.583163022994995,1.1029952764511108,0.6135013103485107,-0.01944512128829956,-0.36068588495254517,1.584582805633545,2.359999895095825,-0.3345710337162018,0.7595018148422241
1915,-0.16651618480682373,-0.5924764275550842,1.4865326881408691,5.020773887634277,-0.6488029956817627,0.10891050100326538,3.339813232421875,-0.6455240249633789,2.8653104305267334,-0.626589834690094,-0.45211362838745117,0.619949221611023,2.3723583221435547,-0.5900322198867798,-0.13517582416534424
1916,-0.13540863990783691,-0.5143139362335205,1.2937135696411133,4.89948034286499,-0.6134748458862305,-0.1615535020828247,2.941495656967163,-0.6465732455253601,3.024380683898926,-0.5826350450515747,-0.44022175669670105,0.5686930418014526,2.269444704055786,-0.5523103475570679,0.085563063621521
