1431,0.03959336876869202,0.5403562188148499,0.03539184853434563,0.3216187059879303,-0.16766884922981262,0.351826936006546,0.12989041209220886,0.010973025113344193,0.8106585144996643,-0.05561484023928642,0.43888235092163086,-0.20827430486679077,-0.2719978988170624,0.23626458644866943,0.24221329391002655,0.07250972837209702,0.025905240327119827,-0.3523232936859131,0.3567656874656677,0.017233461141586304,-0.7499529123306274,-0.571564793586731,-0.8748941421508789,0.00027773529291152954,0.2698945701122284,-0.37238624691963196,0.182449609041214,0.4605002999305725,-0.019875233992934227,0.06961076706647873
1434,-0.03954180330038071,0.6629863381385803,-0.031040601432323456,0.18247774243354797,-0.12868736684322357,0.38126567006111145,0.25387054681777954,0.09635913372039795,0.678483784198761,-0.024167384952306747,0.5127418637275696,-0.3325405716896057,-0.2980170249938965,0.3591963052749634,0.3220219612121582,0.04168904945254326,-0.1433141678571701,-0.457457035779953,0.33501529693603516,0.09420695900917053,-0.7194070219993591,-0.568123459815979,-0.8910154104232788,-0.08877773582935333,0.11888676136732101,-0.39355558156967163,0.07281417399644852,0.4342931807041168,0.03145986795425415,0.20906823873519897
1435,0.018198782578110695,0.6155484914779663,-0.09033870697021484,0.09179792553186417,-0.2209055870771408,0.33707839250564575,0.3237297236919403,0.09741883724927902,0.7241765856742859,0.0007917806506156921,0.4854954779148102,-0.3578508794307709,-0.24790161848068237,0.3774639070034027,0.35003793239593506,0.09067545086145401,-0.19243812561035156,-0.57540363073349,0.2988656759262085,0.05001409351825714,-0.7265068292617798,-0.4296106696128845,-0.8284835815429688,-0.14404204487800598,0.23128646612167358,-0.30043113231658936,0.18328799307346344,0.43488553166389465,0.010079627856612206,0.2546633780002594
1437,-0.2091899961233139,0.3939477503299713,0.24441541731357574,-0.1747765839099884,-0.11912192404270172,0.5869430303573608,0.1609203964471817,-0.10471184551715851,0.5110459327697754,0.06583459675312042,0.3832857310771942,-0.3259851038455963,-0.4353405237197876,0.19186581671237946,0.034740276634693146,-0.05171934515237808,0.36867523193359375,-0.16943925619125366,0.2720670700073242,-0.14562350511550903,-0.6458739638328552,-0.6937751173973083,-0.7598088383674622,-0.14897821843624115,0.027258167043328285,-0.17419864237308502,0.0275720302015543,0.28797540068626404,-0.10293243080377579,-0.14031320810317993
1438,-0.1529908925294876,0.37373608350753784,0.17907048761844635,-0.28703075647354126,-0.19775442779064178,0.5497885346412659,0.24173174798488617,-0.08813928067684174,0.5796167254447937,0.07398764044046402,0.3734467029571533,-0.3643787205219269,-0.4087267518043518,0.23464557528495789,0.05646457523107529,-0.021657802164554596,0.3121117949485779,-0.28322482109069824,0.24559439718723297,-0.192025825381279,-0.6658362150192261,-0.5872673988342285,-0.7279809713363647,-0.21213117241859436,0.13252905011177063,-0.09845276921987534,0.12374137341976166,0.2934190332889557,-0.11659857630729675,-0.10610909759998322
1439,-0.14496435225009918,0.4218994379043579,0.14809837937355042,0.35479500889778137,-0.06833088397979736,0.32737505435943604,0.061576250940561295,-0.01321880891919136,0.41523686051368713,0.1457325667142868,0.2815145254135132,-0.07884193956851959,-0.2823076546192169,0.1744741052389145,0.11793793737888336,-0.03291437774896622,0.14134912192821503,-0.08862131834030151,0.29116249084472656,0.030346348881721497,-0.6202126145362854,-0.44447827339172363,-0.637239396572113,0.04570962116122246,0.18985334038734436,-0.2770459055900574,-0.04411276802420616,0.3592270612716675,0.005698073655366898,0.03307562321424484
1440,-0.2222467064857483,0.43093740940093994,0.26897552609443665,0.44026997685432434,-0.13153083622455597,0.33061328530311584,0.17681734263896942,-0.2045794129371643,0.41068270802497864,0.1984044313430786,0.2831243574619293,-0.026496734470129013,-0.342073917388916,0.10959866642951965,-0.02131464332342148,0.07893677800893784,0.359478622674942,-0.16385260224342346,0.1982736587524414,-0.009650878608226776,-0.6238231062889099,-0.5131465792655945,-0.6512489914894104,0.23754678666591644,0.1883067488670349,-0.24807602167129517,-0.05554164946079254,0.3677687644958496,-0.07729171961545944,-0.037401773035526276
1441,0.0349004752933979,0.5276484489440918,0.04620194062590599,0.3542153239250183,-0.16895928978919983,0.3433775305747986,0.13211898505687714,-0.013669487088918686,0.7648285627365112,-0.03902975097298622,0.43604394793510437,-0.18635642528533936,-0.2640364468097687,0.21250075101852417,0.22144226729869843,0.07617433369159698,0.07081933319568634,-0.36018452048301697,0.3296968340873718,-0.013095226138830185,-0.7439525127410889,-0.5426959991455078,-0.856228232383728,0.027236219495534897,0.2694290280342102,-0.35951387882232666,0.1544719934463501,0.4351983964443207,-0.022278426215052605,0.06221242994070053
1442,-0.13783618807792664,0.489987850189209,0.015553683042526245,0.2538667619228363,-0.1445113718509674,0.17297132313251495,0.25146958231925964,-0.08325263857841492,0.4445541501045227,0.33052903413772583,0.38830167055130005,-0.26647743582725525,-0.39321368932724,0.301034152507782,0.22307229042053223,0.06636437773704529,-0.0065858811140060425,-0.37957945466041565,0.27384430170059204,-0.056946832686662674,-0.697321355342865,-0.3322363495826721,-0.670677661895752,-0.048650868237018585,0.19250459969043732,-0.16685707867145538,-0.07520704716444016,0.4605069160461426,0.018118737265467644,0.30959704518318176
1443,-0.12661175429821014,0.5283544659614563,0.09353350847959518,0.2949128746986389,-0.1553460657596588,0.32268035411834717,0.11772210896015167,-0.06958557665348053,0.5896201729774475,0.0817660391330719,0.3698035180568695,-0.19941231608390808,-0.32937467098236084,0.25001463294029236,0.15123051404953003,-0.021792292594909668,0.12118387222290039,-0.27944234013557434,0.30224621295928955,-0.02212529629468918,-0.7513508796691895,-0.47350063920021057,-0.7698302865028381,-0.005414335057139397,0.28803175687789917,-0.2953340411186218,0.03457421064376831,0.40137267112731934,0.03673459589481354,0.1290377378463745
1444,-0.14024007320404053,0.5369757413864136,0.09684167802333832,0.3014197051525116,-0.1312587559223175,0.3384237587451935,0.10921163856983185,-0.05274679884314537,0.5933271646499634,0.08539291471242905,0.3818090856075287,-0.20920231938362122,-0.35358959436416626,0.26876476407051086,0.16500979661941528,-0.035947948694229126,0.09904974699020386,-0.2691703140735626,0.3037715554237366,-0.003478284925222397,-0.7680277824401855,-0.516340970993042,-0.7958030700683594,-0.025818314403295517,0.2721485495567322,-0.321183979511261,0.024304019287228584,0.41260403394699097,0.03174380213022232,0.13530737161636353
1445,-0.18937769532203674,0.05656154081225395,0.02452334575355053,-0.048924822360277176,-0.08722886443138123,0.17633946239948273,0.09336981177330017,-0.010335206985473633,0.1661677211523056,0.2896208167076111,0.17942863702774048,0.007531303912401199,-0.1382341831922531,0.03034515678882599,0.15043754875659943,0.18884597718715668,0.12123186886310577,-0.06253823637962341,0.15070681273937225,0.015131907537579536,-0.2051674872636795,-0.01884988136589527,-0.1855902075767517,-0.04971875622868538,0.1053876057267189,0.07823145389556885,-0.12265658378601074,0.14270401000976562,-0.014218652620911598,-0.07294468581676483
1446,-0.04448484629392624,0.2792116105556488,0.004462044686079025,0.13203194737434387,-0.23143436014652252,0.2565373182296753,0.10224951803684235,-0.04567158594727516,0.6840440630912781,0.15904971957206726,0.2924906015396118,-0.12263333052396774,-0.19662895798683167,0.20368187129497528,0.2814621329307556,0.03559894487261772,0.10227924585342407,-0.24473971128463745,0.4179173707962036,0.07391086220741272,-0.690908670425415,-0.18093469738960266,-0.509533703327179,-0.10548822581768036,0.4337659180164337,-0.032705266028642654,0.08368991315364838,0.4123731851577759,0.09481289982795715,0.12967967987060547
1447,0.08471295237541199,0.3714348077774048,-0.0328444242477417,-0.1751675009727478,-0.18102781474590302,0.39821097254753113,0.01732967421412468,0.274729460477829,0.8447577357292175,-0.08175769448280334,0.5369250178337097,-0.4304603338241577,-0.2620951533317566,0.20170636475086212,0.4916788637638092,0.07759805023670197,-0.06550724059343338,-0.2755163311958313,0.4381963014602661,0.0447407104074955,-0.570155918598175,-0.44773319363594055,-0.6964337825775146,-0.4048083424568176,0.16946174204349518,-0.25301849842071533,0.2979203760623932,0.3304866552352905,-0.018840115517377853,-0.09877180308103561
1448,-0.0472002774477005,0.5164010524749756,0.022445719689130783,0.29035821557044983,-0.15786245465278625,0.3497641384601593,0.22667516767978668,0.03263401985168457,0.507807195186615,0.08972248435020447,0.45571327209472656,-0.20187672972679138,-0.19382384419441223,0.20581962168216705,0.277959406375885,0.12717601656913757,0.03558216616511345,-0.47257480025291443,0.20505084097385406,0.008440092206001282,-0.6152786016464233,-0.3507715165615082,-0.7462397217750549,-0.022296128794550896,0.17263488471508026,-0.28928613662719727,0.04503152519464493,0.3138692378997803,-0.028299741446971893,0.12645328044891357
1449,-0.1904463768005371,0.25520578026771545,0.2732771933078766,-0.09056826680898666,-0.1612802892923355,0.5500373840332031,0.15275165438652039,-0.14464224874973297,0.38822314143180847,0.14401042461395264,0.3419599235057831,-0.21448567509651184,-0.352714478969574,0.07154007256031036,-0.013921529054641724,0.004958495497703552,0.5201441049575806,-0.18580205738544464,0.17527538537979126,-0.22549517452716827,-0.5607131123542786,-0.5065822601318359,-0.6473855376243591,-0.10237476229667664,0.10118181258440018,-0.09164787828922272,0.01299598254263401,0.1744718849658966,-0.15250365436077118,-0.21269312500953674
1450,-0.12009161710739136,0.44215935468673706,0.11171402782201767,0.38695406913757324,-0.12006169557571411,0.34375008940696716,0.09961968660354614,-0.04333517327904701,0.4760836660861969,0.15443535149097443,0.2838142514228821,-0.10368964076042175,-0.25107625126838684,0.17414817214012146,0.16509084403514862,-0.04733765870332718,0.15486019849777222,-0.24274779856204987,0.23652194440364838,-0.03543182834982872,-0.7150703072547913,-0.41719868779182434,-0.6970838308334351,0.0373355858027935,0.27296820282936096,-0.27670466899871826,0.018361719325184822,0.3582094609737396,0.01166418194770813,0.0774565264582634
1452,-0.09155315160751343,0.1471758633852005,-0.20625582337379456,-0.26595255732536316,0.06929131597280502,0.22399693727493286,0.3346962630748749,0.06342475116252899,0.13844582438468933,0.38565030694007874,0.28748011589050293,-0.21147945523262024,-0.4126719832420349,0.5403686761856079,0.39063599705696106,0.04130815342068672,-0.19652144610881805,-0.13836205005645752,0.2815432846546173,0.13861076533794403,-0.5608504414558411,-0.13120800256729126,-0.08796611428260803,-0.24511392414569855,-0.06856551021337509,0.15539495646953583,-0.3323246240615845,0.43945130705833435,0.05427606403827667,0.37362343072891235
1453,0.1714317798614502,0.037568338215351105,-0.15732455253601074,-0.18647897243499756,-0.0007392540574073792,0.1366359442472458,-0.009057894349098206,0.12292703986167908,0.15585443377494812,0.021270865574479103,0.1103275865316391,-0.128984734416008,0.14203208684921265,0.00937369093298912,0.2869304120540619,0.148577019572258,-0.10516564548015594,-0.12783627212047577,0.06901274621486664,0.013456698507070541,-0.03541335090994835,0.1702822595834732,0.011355020105838776,-0.0878194272518158,-0.09117385745048523,-0.06407240033149719,-0.03190144896507263,0.11050507426261902,0.020578807219862938,-0.08184222131967545
1454,0.09094889461994171,0.07854035496711731,-0.22228147089481354,-0.2375609576702118,0.0003557838499546051,0.06801167130470276,0.10261993110179901,0.081505186855793,0.11018264293670654,0.19733715057373047,0.14498497545719147,-0.19924968481063843,-0.059280067682266235,0.187653049826622,0.3710886538028717,0.1287887692451477,-0.20181497931480408,-0.20147158205509186,0.15470516681671143,0.042432915419340134,-0.20973758399486542,0.1735800951719284,0.021423161029815674,-0.14614605903625488,-0.062117330729961395,0.06978501379489899,-0.17418287694454193,0.22986748814582825,0.10663878917694092,0.16142362356185913
1456,0.41166260838508606,0.1410883069038391,-0.3815879821777344,-0.14069737493991852,-0.12089958786964417,0.2048788070678711,0.11862468719482422,0.2979971766471863,0.5710309743881226,-0.039624009281396866,0.27825045585632324,-0.26098811626434326,0.15330949425697327,0.23210391402244568,0.5976145267486572,0.0581614226102829,-0.28509336709976196,-0.3526701033115387,0.2992333173751831,0.11459954082965851,-0.4271528720855713,0.16802214086055756,-0.1285700798034668,-0.24237212538719177,0.17197087407112122,-0.1098877489566803,0.1797325313091278,0.29283440113067627,0.10525209456682205,0.14946874976158142
1457,0.19099734723567963,0.29545390605926514,-0.016342315822839737,-0.19271406531333923,-0.15337158739566803,0.4682745933532715,0.08107969164848328,0.1761401742696762,0.6949377655982971,-0.08093568682670593,0.3772551715373993,-0.3824232816696167,-0.19363173842430115,0.19667886197566986,0.44787269830703735,-0.037476733326911926,0.09541571140289307,-0.2724745273590088,0.36819958686828613,0.015904713422060013,-0.5803888440132141,-0.31167858839035034,-0.4749312102794647,-0.2562611699104309,0.12039650231599808,-0.1827867478132248,0.2590274512767792,0.3091898560523987,-0.00907142274081707,-0.09140732139348984
1458,0.14659187197685242,0.3095046877861023,-0.12657791376113892,-0.27586644887924194,-0.14492246508598328,0.39246833324432373,0.2338869720697403,0.1459178477525711,0.6365461945533752,0.10721354186534882,0.4062461853027344,-0.4515739381313324,-0.31370919942855835,0.37775158882141113,0.5394531488418579,-0.06230942904949188,-0.009468251839280128,-0.36132165789604187,0.4160398244857788,0.036384858191013336,-0.7069501280784607,-0.19109871983528137,-0.3828541040420532,-0.31817567348480225,0.12808208167552948,-0.01951458305120468,0.08780955523252487,0.4120176434516907,0.06925018876791,0.16133472323417664
1459,0.19154252111911774,0.1998300999403,0.041452426463365555,-0.13608278334140778,-0.09301966428756714,0.3803689777851105,-0.16127121448516846,0.10352544486522675,0.9174067974090576,-0.2242031842470169,0.3528415262699127,-0.3598693013191223,-0.1996978372335434,0.036227110773324966,0.34804797172546387,0.0007699280977249146,0.10985566675662994,-0.03574712947010994,0.3808547854423523,0.047818154096603394,-0.5046060085296631,-0.5126355290412903,-0.513328492641449,-0.2217828333377838,0.04496034234762192,-0.32263651490211487,0.2351505309343338,0.31474605202674866,-0.021712996065616608,-0.28416740894317627
1460,0.1551825851202011,0.23424004018306732,-0.06583701074123383,-0.1935701072216034,-0.08112634718418121,0.30977216362953186,-0.03345201164484024,0.09846563637256622,0.8704974055290222,-0.05077288672327995,0.3813202381134033,-0.43037328124046326,-0.32547736167907715,0.2276524305343628,0.45461878180503845,-0.024371899664402008,-0.015248998999595642,-0.12977144122123718,0.43819624185562134,0.0847356915473938,-0.6529971957206726,-0.3979696035385132,-0.4481826722621918,-0.29225853085517883,0.07582564651966095,-0.1699216514825821,0.06469541788101196,0.4093514680862427,0.0698455348610878,-0.018829215317964554
1461,0.045686714351177216,0.09118114411830902,-0.3161745071411133,-0.37465688586235046,0.015485495328903198,-0.05063365772366524,0.11941079795360565,0.0008909590542316437,0.1184794157743454,0.33419477939605713,0.1630222201347351,-0.33828797936439514,-0.1930670589208603,0.3374488651752472,0.4009898602962494,0.1005094051361084,-0.35249531269073486,-0.208737313747406,0.23534075915813446,0.028266465291380882,-0.3075447082519531,0.22337231040000916,0.06215914338827133,-0.26377516984939575,-0.07516764849424362,0.17522890865802765,-0.30421653389930725,0.37959620356559753,0.18701262772083282,0.4034484922885895
