1563,-0.34481367468833923,-0.6806129813194275,-0.5522763729095459,-0.6344857811927795,-0.6395988464355469,-0.5825189352035522,-0.20859333872795105,0.22147506475448608,-0.6543890237808228,-0.5348824858665466,-0.6390688419342041,3.868349075317383,-0.3159164488315582,2.2274694442749023,-0.5834656357765198
1564,-0.20611482858657837,-0.6802220344543457,-0.5596716403961182,-0.630497395992279,-0.6267768740653992,-0.5199829339981079,-0.16599667072296143,0.07541853189468384,-0.6410048604011536,-0.5168737769126892,-0.6444237232208252,3.8657398223876953,-0.3231116235256195,1.941314697265625,-0.5973998308181763
1565,-0.23744627833366394,-0.6807694435119629,-0.5674744844436646,-0.6305150389671326,-0.6328874826431274,-0.5404531955718994,-0.1781662106513977,0.1141502857208252,-0.6425023674964905,-0.5183738470077515,-0.6433425545692444,3.8216490745544434,-0.35396823287010193,1.924041986465454,-0.5787997841835022
1566,-0.4749561548233032,-0.5573757290840149,-0.22180131077766418,-0.5455800890922546,-0.5539763569831848,-0.6075178384780884,-0.4322288930416107,0.077426016330719,-0.6205198168754578,-0.28774791955947876,-0.6279444694519043,1.6744637489318848,-0.45259302854537964,2.229175329208374,-0.5733090043067932
1567,-0.4673228859901428,-0.5114359855651855,-0.31170833110809326,-0.5114994049072266,-0.5231223106384277,-0.6291645765304565,-0.43033888936042786,0.30725646018981934,-0.611176609992981,-0.203352153301239,-0.6570314168930054,1.423750400543213,-0.4765896201133728,2.3130767345428467,-0.5374943614006042
1568,-0.3860645890235901,-0.6843312978744507,-0.5741949081420898,-0.6381334066390991,-0.6575600504875183,-0.6140181422233582,-0.23749405145645142,0.33144259452819824,-0.6613401770591736,-0.5539395213127136,-0.6418514251708984,3.9989418983459473,-0.3838423192501068,2.298916816711426,-0.5493216514587402
1569,-0.2463977336883545,-0.6854797601699829,-0.5815137624740601,-0.630791187286377,-0.6499388217926025,-0.5471177101135254,-0.17320400476455688,0.058891355991363525,-0.6399462223052979,-0.558887243270874,-0.6453389525413513,3.998354434967041,-0.3406688868999481,1.9248270988464355,-0.5729588866233826
1570,-0.43326449394226074,-0.6316101551055908,-0.4422411620616913,-0.627347469329834,-0.6187040209770203,-0.6465531587600708,-0.40012678503990173,0.3897196054458618,-0.6626903414726257,-0.3229217231273651,-0.6666144728660583,2.504166841506958,-0.4340152442455292,2.523446559906006,-0.6454600691795349
1571,-0.47337114810943604,-0.6113903522491455,-0.297690212726593,-0.6048510074615479,-0.5907471179962158,-0.6170330047607422,-0.353492796421051,0.2320786714553833,-0.6548207402229309,-0.2634657621383667,-0.6406598687171936,2.0603530406951904,-0.4534531235694885,2.2259929180145264,-0.5908107757568359
1572,-0.48376619815826416,-0.6164413094520569,-0.31722378730773926,-0.605478048324585,-0.5996038317680359,-0.6220964193344116,-0.35617193579673767,0.252105176448822,-0.6548641324043274,-0.27575618028640747,-0.6405415534973145,2.0561089515686035,-0.467595636844635,2.214383363723755,-0.5741862654685974
1573,-0.5336911082267761,-0.6397989988327026,-0.3786067068576813,-0.6067807674407959,-0.6239404678344727,-0.6327629685401917,-0.36372971534729004,0.2805899977684021,-0.6540354490280151,-0.3199945390224457,-0.63211989402771,2.222781181335449,-0.5242280960083008,2.0346646308898926,-0.5336796045303345
1574,-0.43463945388793945,-0.6066860556602478,-0.3101682662963867,-0.5960460305213928,-0.6170904636383057,-0.6366330981254578,-0.4252939224243164,0.4331083297729492,-0.6506333947181702,-0.22979119420051575,-0.6510463356971741,1.6676173210144043,-0.5118007659912109,2.4123833179473877,-0.4989981949329376
1575,-0.4730292558670044,-0.6167542934417725,-0.35685160756111145,-0.6126222610473633,-0.604655921459198,-0.6217280626296997,-0.36382097005844116,0.23507356643676758,-0.6582059264183044,-0.2718086540699005,-0.6396816968917847,2.1029744148254395,-0.4879746437072754,2.1296777725219727,-0.5733789205551147
1576,-0.5531721115112305,-0.6546955704689026,-0.454656183719635,-0.6220332384109497,-0.659041166305542,-0.6742023229598999,-0.4600648880004883,0.5897119045257568,-0.6651456952095032,-0.405499666929245,-0.6536767482757568,2.4551281929016113,-0.5948785543441772,2.1268768310546875,-0.49757319688796997
1577,-0.37331900000572205,-0.4993945360183716,-0.1995740830898285,-0.5717599391937256,-0.563929557800293,-0.6451454162597656,-0.4522627592086792,0.5391265153884888,-0.6553748250007629,-0.11360478401184082,-0.6658853888511658,1.1975347995758057,-0.4267008304595947,2.9853107929229736,-0.5251280665397644
1578,-0.3988865315914154,-0.5252028703689575,-0.2338087558746338,-0.5731810331344604,-0.5837786197662354,-0.6466574668884277,-0.45497071743011475,0.5550104379653931,-0.6573163270950317,-0.15488594770431519,-0.6637018918991089,1.2773878574371338,-0.45298659801483154,2.9488329887390137,-0.5010657906532288
1579,-0.5636599063873291,-0.5880674123764038,-0.3507840931415558,-0.5455337762832642,-0.6038484573364258,-0.6474179625511169,-0.4566018581390381,0.29849380254745483,-0.6444531679153442,-0.3609882891178131,-0.6338891386985779,1.9567968845367432,-0.5527855753898621,2.1914966106414795,-0.5024052858352661
1580,-0.5164694786071777,-0.5451553463935852,-0.30034247040748596,-0.5392440557479858,-0.5655403137207031,-0.6329128742218018,-0.4471689462661743,0.20527136325836182,-0.6370003819465637,-0.3107370138168335,-0.6385247707366943,1.7613518238067627,-0.5197168588638306,2.1473090648651123,-0.5510323643684387
1581,-0.5314106345176697,-0.56767737865448,-0.3060968816280365,-0.5584542751312256,-0.5983811616897583,-0.6493719816207886,-0.45579737424850464,0.44281136989593506,-0.6578130722045898,-0.30865544080734253,-0.6450405716896057,1.7266573905944824,-0.5692036151885986,2.420074701309204,-0.4486268162727356
1582,-0.4829193353652954,-0.6184710264205933,-0.3225499093532562,-0.6074262261390686,-0.6002320647239685,-0.6267398595809937,-0.3585704267024994,0.2618502378463745,-0.656402051448822,-0.27849170565605164,-0.6413873434066772,2.050959587097168,-0.473211407661438,2.2510244846343994,-0.576045036315918
1583,-0.4668987989425659,-0.6253212690353394,-0.38226911425590515,-0.6158771514892578,-0.6218762397766113,-0.6240518689155579,-0.3625699281692505,0.20791131258010864,-0.6570360660552979,-0.30562230944633484,-0.6463354825973511,2.123004198074341,-0.46313780546188354,2.1930651664733887,-0.5610737800598145
1584,-0.4974179267883301,-0.6393194794654846,-0.36763447523117065,-0.6280480623245239,-0.6224857568740845,-0.648073136806488,-0.4002913534641266,0.4049701690673828,-0.6676791906356812,-0.2967485785484314,-0.6412246227264404,2.543454647064209,-0.5418117642402649,2.332035779953003,-0.5608776807785034
1585,-0.5179847478866577,-0.5577687621116638,-0.29883331060409546,-0.5297693014144897,-0.5587170720100403,-0.633446455001831,-0.43527236580848694,0.20829623937606812,-0.6290326714515686,-0.3283737003803253,-0.6339699029922485,1.801335096359253,-0.5184386372566223,2.0992391109466553,-0.5530145764350891
1586,-0.5356905460357666,-0.5609430074691772,-0.3201685845851898,-0.5407557487487793,-0.5851013660430908,-0.6400554180145264,-0.44867488741874695,0.2383689284324646,-0.6409976482391357,-0.33031508326530457,-0.63736492395401,1.7661771774291992,-0.5289840698242188,2.2136244773864746,-0.5161881446838379
1587,-0.41223064064979553,-0.581363320350647,-0.3820840120315552,-0.5032012462615967,-0.5141733884811401,-0.4196191132068634,-0.3370506167411804,-0.19470533728599548,-0.5244910717010498,-0.3317714333534241,-0.6045964360237122,2.0334153175354004,-0.42108866572380066,1.059847116470337,-0.6213014721870422
1588,-0.43599027395248413,-0.5385245084762573,-0.3290134072303772,-0.533839225769043,-0.5587812066078186,-0.6016644239425659,-0.40230128169059753,0.17428427934646606,-0.6246196031570435,-0.23828166723251343,-0.6489535570144653,1.6552929878234863,-0.42112231254577637,2.110407829284668,-0.5705214738845825
1589,-0.5091677308082581,-0.5908336043357849,-0.3517926335334778,-0.5569238662719727,-0.5930168628692627,-0.6062313318252563,-0.3916241526603699,0.1159813404083252,-0.6354958415031433,-0.3192174434661865,-0.6420308947563171,1.9576010704040527,-0.46388137340545654,2.0679023265838623,-0.5563703179359436
1590,-0.13989216089248657,-0.6703731417655945,-0.5542241334915161,-0.6360984444618225,-0.6058033108711243,-0.5148491859436035,-0.2075507640838623,0.17152738571166992,-0.6490276455879211,-0.4729347229003906,-0.6419675946235657,3.5737476348876953,-0.16216611862182617,2.3643651008605957,-0.6369172930717468
1591,-0.29384052753448486,-0.6864548325538635,-0.6173608899116516,-0.641994059085846,-0.670078456401825,-0.6356809139251709,-0.23965737223625183,0.20213258266448975,-0.6439256072044373,-0.5661224722862244,-0.6685793995857239,4.158346176147461,-0.21444928646087646,2.333662748336792,-0.6084312796592712
1592,-0.08180004358291626,-0.667745053768158,-0.5789786577224731,-0.6457719206809998,-0.6490241885185242,-0.5783569812774658,-0.27567222714424133,0.19301611185073853,-0.6468803882598877,-0.47461384534835815,-0.6762914657592773,3.401414394378662,-0.21618202328681946,2.5129823684692383,-0.6235307455062866
1593,-0.16097116470336914,-0.6563259363174438,-0.5500005483627319,-0.5996043682098389,-0.6031070947647095,-0.4586310088634491,-0.22663664817810059,-0.1380842924118042,-0.601269006729126,-0.4917251467704773,-0.6552508473396301,3.1753602027893066,-0.16832172870635986,1.9993915557861328,-0.6112022399902344
1594,-0.11217612028121948,-0.6868257522583008,-0.6307232975959778,-0.6433652639389038,-0.6710295677185059,-0.6117063760757446,-0.21352162957191467,0.053131043910980225,-0.6276988387107849,-0.5450001358985901,-0.6720166802406311,4.161118984222412,-0.19788062572479248,1.952021837234497,-0.6298301219940186
1595,-0.4453520178794861,-0.0995408296585083,-0.19101285934448242,-0.5866298079490662,-0.5906186103820801,-0.5166870355606079,-0.22641023993492126,-0.2827706038951874,-0.6496523022651672,0.3108670711517334,-0.6411176919937134,0.8028732538223267,0.7652328014373779,1.6284081935882568,-0.6236953735351562
1596,-0.26056212186813354,-0.6714385151863098,-0.5657646656036377,-0.6362530589103699,-0.6525923013687134,-0.6482881307601929,-0.36554646492004395,0.5707279443740845,-0.6627946496009827,-0.4616982638835907,-0.6763646602630615,3.4698543548583984,-0.3731001019477844,2.832967519760132,-0.6050172448158264
1597,-0.2562214136123657,-0.6632266044616699,-0.5603872537612915,-0.6198664903640747,-0.6300101280212402,-0.6029136180877686,-0.33914753794670105,0.3308079242706299,-0.6480653285980225,-0.45583873987197876,-0.660804808139801,3.500948905944824,-0.3518483340740204,2.4845457077026367,-0.582291841506958
1598,-0.6398625373840332,-0.6266616582870483,-0.19236260652542114,-0.5050011277198792,-0.5661661028862,-0.5431121587753296,0.3081308603286743,-0.3146142065525055,-0.6011310815811157,0.47536909580230713,-0.5055233240127563,0.7693296670913696,0.45456087589263916,0.09296691417694092,-0.6564962863922119
1599,-0.37308377027511597,-0.4742121696472168,-0.21972495317459106,-0.4568628668785095,-0.4410618245601654,-0.46453893184661865,-0.4268379807472229,-0.06109648942947388,-0.5684701204299927,-0.21802997589111328,-0.6281046867370605,1.3733000755310059,-0.3836430013179779,1.82863187789917,-0.5751274824142456
1600,-0.5286779403686523,-0.584045946598053,-0.30678167939186096,-0.5331208109855652,-0.5813818573951721,-0.6315692663192749,-0.41623207926750183,0.083812415599823,-0.633536696434021,-0.3636684715747833,-0.6547630429267883,1.959420919418335,-0.4563315510749817,2.376176357269287,-0.5568288564682007
1601,-0.4798653721809387,-0.5907173156738281,-0.34632277488708496,-0.5813090205192566,-0.5782241821289062,-0.6157627701759338,-0.35687828063964844,0.09254813194274902,-0.6464616060256958,-0.30614301562309265,-0.656928300857544,2.045732021331787,-0.3801644742488861,2.3239638805389404,-0.6059859991073608
1602,-0.38035956025123596,-0.6751230955123901,-0.5872021317481995,-0.6359732151031494,-0.6670402884483337,-0.6607373356819153,-0.3885174095630646,0.6993247270584106,-0.6657377481460571,-0.5072803497314453,-0.6770840883255005,3.60760498046875,-0.47772878408432007,2.863330841064453,-0.5223950743675232
1603,-0.4155091643333435,-0.5298424363136292,-0.402502179145813,-0.6060460209846497,-0.6388065814971924,-0.4794328212738037,0.1036035418510437,-0.18786180019378662,-0.6650585532188416,0.6899458169937134,-0.6630371809005737,1.1713303327560425,1.4574544429779053,1.325881004333496,-0.6725205183029175
1604,-0.3276410698890686,-0.6660596132278442,-0.5507915616035461,-0.6192081570625305,-0.640798032283783,-0.6323512196540833,-0.3353657126426697,0.39325273036956787,-0.6603434681892395,-0.4728339910507202,-0.6584389209747314,3.27496337890625,-0.4304128885269165,2.536588191986084,-0.5252290368080139
1605,-0.35017067193984985,-0.6693480014801025,-0.5601356625556946,-0.6214221119880676,-0.6481235027313232,-0.6398870944976807,-0.34265220165252686,0.4214611053466797,-0.6611678004264832,-0.48635125160217285,-0.6594203114509583,3.2847654819488525,-0.45118921995162964,2.543901205062866,-0.5038266181945801
1606,-0.2609878182411194,-0.6882106065750122,-0.6125965118408203,-0.636037290096283,-0.6815328598022461,-0.48829907178878784,0.14220446348190308,-0.3546288311481476,-0.5711992383003235,-0.5375186800956726,-0.6868298053741455,4.200680255889893,0.614492654800415,1.922820806503296,-0.6487149596214294
1607,-0.3129473328590393,-0.6890878081321716,-0.6224861145019531,-0.6387293338775635,-0.6839351058006287,-0.5165563821792603,0.14027273654937744,-0.32725444436073303,-0.5828387141227722,-0.5427843332290649,-0.6868340373039246,4.2473978996276855,0.48667287826538086,1.9079334735870361,-0.6404201984405518
1608,-0.3777523338794708,0.04565984010696411,-0.07992249727249146,-0.577823281288147,-0.5535404682159424,-0.5166950821876526,-0.21094438433647156,-0.28703588247299194,-0.6505883932113647,0.45761847496032715,-0.6496115922927856,0.5319314002990723,1.0402687788009644,1.7263414859771729,-0.6446717381477356
1609,-0.4545467495918274,-0.5954526662826538,-0.3037586808204651,-0.5993686318397522,-0.5953848361968994,-0.6260225772857666,-0.4066973626613617,0.306252658367157,-0.6562018394470215,-0.23637136816978455,-0.6408581733703613,1.922966718673706,-0.49778109788894653,2.432884931564331,-0.5674140453338623
1610,-0.5096694231033325,-0.5677477121353149,-0.31114640831947327,-0.5556182265281677,-0.5673091411590576,-0.6338001489639282,-0.43077513575553894,0.26265883445739746,-0.6381410360336304,-0.28571853041648865,-0.6423595547676086,1.892054796218872,-0.5472872257232666,2.084042549133301,-0.5427536368370056
1611,-0.5129541158676147,-0.5933861136436462,-0.358371764421463,-0.5500479936599731,-0.5926957130432129,-0.6305264234542847,-0.3939012587070465,0.0436629056930542,-0.6296200752258301,-0.3636209964752197,-0.6587624549865723,2.0771048069000244,-0.4544242322444916,2.2016940116882324,-0.575904905796051
1612,-0.4650830030441284,-0.5930494666099548,-0.36399078369140625,-0.5910689234733582,-0.5909167528152466,-0.6281676292419434,-0.36634039878845215,0.14961105585098267,-0.6518561840057373,-0.2895617187023163,-0.6609413027763367,2.0279107093811035,-0.3887273371219635,2.4358162879943848,-0.6010962724685669
1613,-0.5634200572967529,-0.6453360319137573,-0.4489930272102356,-0.580085039138794,-0.6381742358207703,-0.6431480646133423,-0.3686717450618744,0.012268483638763428,-0.6392418146133423,-0.4463874101638794,-0.6590823531150818,2.542551040649414,-0.48906874656677246,2.1289777755737305,-0.5646489858627319
1614,-0.21797612309455872,-0.6849620342254639,-0.5836907029151917,-0.635414719581604,-0.6470121145248413,-0.5594875812530518,-0.18213212490081787,0.09025824069976807,-0.6435980796813965,-0.5490601658821106,-0.6455599665641785,3.945819854736328,-0.3553384840488434,1.912980556488037,-0.5846754312515259
1615,-0.35783177614212036,-0.6857874393463135,-0.6230154037475586,-0.6262537837028503,-0.6715002655982971,-0.6227988004684448,-0.21458956599235535,0.49126672744750977,-0.6562695503234863,-0.49786701798439026,-0.6662337183952332,4.05034875869751,-0.40979304909706116,2.01798939704895,-0.5572971105575562
1616,-0.3825359642505646,-0.6852374076843262,-0.623075544834137,-0.6285065412521362,-0.672614336013794,-0.6306012868881226,-0.2294004261493683,0.5012456178665161,-0.6605525016784668,-0.5026838779449463,-0.6661624312400818,4.0024309158325195,-0.429356187582016,2.0724987983703613,-0.5468575954437256
1617,-0.4616329073905945,-0.6893666982650757,-0.6336262226104736,-0.6310806274414062,-0.682170033454895,-0.6482015252113342,-0.2372399866580963,0.27115416526794434,-0.6541038751602173,-0.5972112417221069,-0.6667527556419373,4.355700969696045,-0.45508629083633423,2.081556558609009,-0.4997034966945648
