2262,1.262540578842163,-1.8271207809448242,0.6681567430496216,-3.30985164642334,1.4267423152923584,2.397528648376465,-2.044950246810913,1.5134261846542358,-0.38123226165771484,0.5810775756835938,-4.315663814544678,0.33387547731399536,1.2457590103149414,0.9715667963027954,-0.8729509115219116,0.08032149076461792,0.25832071900367737,0.6159368753433228,5.205560207366943,-1.4315659999847412,-1.7253352403640747,-3.661484718322754,-2.3317461013793945,2.249447822570801,-1.565004825592041,-3.6201870441436768,-0.31179484724998474,0.23911631107330322,3.4357869625091553,-1.2134575843811035
2264,2.2574172019958496,-1.001033067703247,0.5493993163108826,-0.22512167692184448,1.0426592826843262,-3.6648051738739014,-3.2132320404052734,-0.9931188821792603,0.315487265586853,2.7898285388946533,-3.5196783542633057,-2.015559196472168,3.849660873413086,0.06989145278930664,0.5612449645996094,1.5686984062194824,-2.4237875938415527,2.7019801139831543,1.8551828861236572,1.8387376070022583,1.1315867900848389,-1.158670425415039,-0.8964283466339111,2.1003565788269043,1.0064419507980347,1.2546799182891846,-2.5123374462127686,1.0435051918029785,3.9812116622924805,-0.13598498702049255
2266,1.5278429985046387,-1.334756851196289,0.12388470768928528,-1.4431970119476318,0.2004985511302948,0.847725510597229,-3.588104486465454,0.0812554657459259,1.074547290802002,0.823875367641449,-4.312298774719238,0.06749200820922852,1.661961317062378,0.4891560971736908,-0.6379923224449158,0.7466778755187988,-0.2647167444229126,0.3645760715007782,3.903409957885742,-0.2714363932609558,-1.0230144262313843,-1.8296864032745361,-1.0629040002822876,1.6229822635650635,-1.3577617406845093,-1.3911187648773193,-0.6040552854537964,1.0172247886657715,1.1549804210662842,-0.8841713070869446
2268,1.687448263168335,-1.3469927310943604,1.1944503784179688,-1.7631276845932007,1.115770936012268,0.8419448137283325,-1.8596482276916504,0.6819064617156982,-0.2982257902622223,1.9558086395263672,-3.2332310676574707,-0.3477631211280823,2.2840232849121094,0.5940968990325928,-0.5670713782310486,0.4557592272758484,-0.21479809284210205,1.1867527961730957,4.322349548339844,-0.5244240760803223,-0.8916183710098267,-2.632089138031006,-2.240567684173584,1.8886127471923828,-0.9895006418228149,-2.3596572875976562,-0.6815817356109619,0.7680562138557434,3.7576098442077637,-0.8945471048355103
2269,0.867267370223999,-0.8941777348518372,0.286396324634552,-1.2827504873275757,0.3398786783218384,-0.17656803131103516,-1.3727855682373047,-0.5772658586502075,1.4931954145431519,-0.5977599024772644,-4.474555969238281,0.8491715788841248,1.1695201396942139,0.10550493001937866,-1.2111700773239136,-0.4571187496185303,0.25542423129081726,0.37083953619003296,4.651628017425537,-1.4443039894104004,-1.0776938199996948,-1.6558995246887207,-2.1381783485412598,1.3080453872680664,-1.7296035289764404,-0.33858251571655273,0.4708814024925232,0.30751633644104004,0.72618168592453,-0.4219791889190674
2271,1.1308553218841553,-1.898462176322937,0.5648400783538818,-3.327242851257324,1.3879942893981934,2.4212355613708496,-1.9743683338165283,1.5744822025299072,-0.3221049904823303,0.5064738988876343,-4.3807373046875,0.3121674656867981,1.1781246662139893,0.9481064081192017,-0.8571619391441345,-0.00398707389831543,0.25939443707466125,0.5980034470558167,5.165511131286621,-1.4924818277359009,-1.7157984972000122,-3.6956045627593994,-2.335217237472534,2.285818576812744,-1.6191431283950806,-3.6793620586395264,-0.25604337453842163,0.19643771648406982,3.355964183807373,-1.176081657409668
2273,2.0141525268554688,-0.42933493852615356,0.6320692300796509,-1.3182899951934814,0.05935543775558472,0.07981473207473755,-3.5082924365997314,-0.0990835428237915,-0.04574364423751831,1.183334469795227,-3.785649538040161,-0.41436123847961426,1.622908115386963,0.21448442339897156,-0.7386108636856079,0.7235226631164551,-0.21651694178581238,0.5887025594711304,2.846961498260498,0.1250966638326645,-0.6398428678512573,-1.1492178440093994,-0.8856538534164429,1.3131026029586792,-0.8204471468925476,-0.5510008931159973,-1.2278945446014404,1.5386687517166138,1.9087815284729004,-0.6809665560722351
2274,1.4770389795303345,-0.26982536911964417,0.2508431673049927,-1.8413691520690918,-0.16174191236495972,0.6915241479873657,-2.5187511444091797,0.4644746482372284,1.007409691810608,-1.283608317375183,-4.6197967529296875,1.1587185859680176,0.241876482963562,-0.16260990500450134,-1.585053563117981,0.44767335057258606,0.5391221046447754,-0.1002955436706543,3.2256853580474854,-1.5746744871139526,-2.1071932315826416,-1.5252466201782227,-0.4609796106815338,0.6016565561294556,-2.1826889514923096,-1.790041446685791,0.4116727113723755,1.587250828742981,0.17218810319900513,-0.995685338973999
2277,1.5627079010009766,-1.6821668148040771,0.8234094381332397,-1.8293275833129883,1.2409237623214722,0.7892290353775024,-2.0839526653289795,1.0297532081604004,-0.7595782279968262,2.3998451232910156,-3.4140584468841553,-0.8196747303009033,1.9496383666992188,0.6473459601402283,-0.5763680934906006,0.1726187765598297,0.00461849570274353,1.5486658811569214,3.8371713161468506,-0.23777233064174652,-0.6500465869903564,-3.046839714050293,-2.096468925476074,1.7861714363098145,-1.1935975551605225,-2.7342281341552734,-1.1734373569488525,0.49832701683044434,3.500641345977783,-0.672179639339447
2278,0.6745904088020325,-1.1109821796417236,-0.11085245013237,-1.5379838943481445,0.2475985884666443,0.1682237684726715,-1.505042314529419,-0.36120349168777466,1.743912696838379,-0.5520169734954834,-4.666779518127441,0.838348388671875,1.0658999681472778,0.14131852984428406,-1.254775881767273,-0.458818256855011,0.21626809239387512,0.24459616839885712,4.652232646942139,-1.427530288696289,-1.0102602243423462,-1.8236024379730225,-2.0586302280426025,1.1921706199645996,-1.9537372589111328,-0.621957004070282,0.38595399260520935,0.13749432563781738,0.6165086030960083,-0.4783366620540619
2282,1.2064893245697021,-2.146092414855957,0.550734281539917,-3.469388484954834,1.5485718250274658,2.4489786624908447,-2.0444345474243164,1.8757033348083496,-0.4430122375488281,0.6606994867324829,-4.478959083557129,0.35259613394737244,1.0771756172180176,0.8181184530258179,-0.948752760887146,-0.09818816184997559,0.2970339357852936,0.6372199058532715,5.241925239562988,-1.5534783601760864,-1.8070096969604492,-3.9732699394226074,-2.2790215015411377,2.269733428955078,-1.8661646842956543,-4.080626010894775,-0.40712061524391174,0.15294301509857178,3.367844820022583,-1.2159645557403564
2284,0.9347459673881531,-2.08237361907959,0.4534524083137512,-1.7165796756744385,1.2339601516723633,0.9412907958030701,-2.029789447784424,0.5481229424476624,-0.254236102104187,2.172816038131714,-3.4857749938964844,-0.7082378268241882,1.969752550125122,0.8095433712005615,-0.4249933063983917,0.21824491024017334,-0.5813164114952087,1.324269413948059,4.106492042541504,-0.13261261582374573,-0.6790884733200073,-2.9588658809661865,-2.300246238708496,1.7740871906280518,-1.0069591999053955,-2.3894295692443848,-1.0113015174865723,0.3233039379119873,3.251725435256958,-0.7277272939682007
2287,1.0605511665344238,-2.174612283706665,0.427761435508728,-3.522448778152466,1.5136222839355469,2.552448034286499,-2.0928280353546143,1.8392409086227417,-0.40986427664756775,0.7242275476455688,-4.459933757781982,0.2469908595085144,0.9897876381874084,0.8865081071853638,-0.939652681350708,-0.1141582727432251,0.21132075786590576,0.6220661401748657,5.235865116119385,-1.4475030899047852,-1.7495019435882568,-4.098690509796143,-2.31461501121521,2.298001289367676,-1.88287353515625,-4.028826713562012,-0.4822421073913574,0.05023813247680664,3.343137264251709,-1.2116973400115967
2290,1.7046499252319336,-2.215752124786377,0.6652315258979797,-3.6175994873046875,1.5599082708358765,2.3207626342773438,-2.466549873352051,2.1831531524658203,-0.4779243469238281,1.2609485387802124,-4.389035701751709,0.3503679037094116,1.3632134199142456,0.7784289121627808,-0.962083637714386,0.15500164031982422,0.11834365129470825,0.8708047866821289,5.226593017578125,-1.4742153882980347,-1.8021366596221924,-3.9150562286376953,-2.1484944820404053,2.263181686401367,-1.888078212738037,-4.309615135192871,-0.5824986696243286,-0.06771528720855713,3.7306244373321533,-1.387131690979004
2291,1.2589211463928223,-0.9116460084915161,0.31530267000198364,-1.4955635070800781,0.42781132459640503,-0.24730050563812256,-1.5485702753067017,-0.043559253215789795,1.3151330947875977,-0.04087716341018677,-4.52678108215332,0.8224148750305176,1.2632783651351929,-0.08663040399551392,-1.348268985748291,-0.2024504840373993,0.2969712018966675,0.41516679525375366,4.608330726623535,-1.5404102802276611,-1.1218535900115967,-1.7357168197631836,-1.8237264156341553,1.2742003202438354,-2.0353729724884033,-1.035394549369812,0.3138565123081207,0.298736572265625,0.9474155902862549,-0.690466046333313
2297,2.053929090499878,-2.809028148651123,1.4866929054260254,-1.4931466579437256,1.717435359954834,-0.5767478942871094,-3.0868842601776123,0.6585164666175842,-1.7350293397903442,2.9722938537597656,-2.5862250328063965,-1.2137823104858398,2.952674388885498,1.204022765159607,-1.23770010471344,-0.36110207438468933,-1.0557548999786377,2.9331233501434326,4.050891399383545,0.47044873237609863,-1.1281044483184814,-3.633488178253174,-2.1761868000030518,2.2559046745300293,-0.9208803176879883,-1.5672616958618164,-2.2468032836914062,1.4572265148162842,3.768960952758789,-0.8378369808197021
2298,1.4564311504364014,0.360958993434906,0.26890841126441956,-1.4872413873672485,-0.5966840982437134,-0.5442543625831604,-2.856895923614502,0.1959749460220337,1.9928512573242188,-1.9225215911865234,-4.921439170837402,1.5304045677185059,0.439166396856308,-0.5370146036148071,-1.2034521102905273,0.18141931295394897,0.45718055963516235,0.12405961751937866,2.8067545890808105,-1.5779297351837158,-1.253706455230713,-0.26173776388168335,-0.7136215567588806,0.5443819761276245,-1.2843979597091675,0.2227642834186554,-0.0014036744832992554,0.8939154148101807,-0.5201256275177002,-0.8703032732009888
2299,2.210489273071289,0.9755803346633911,0.9984371066093445,-1.805869460105896,-0.46556809544563293,-1.2780859470367432,-2.8396341800689697,-0.14714467525482178,0.35564562678337097,-1.2051775455474854,-4.246057510375977,0.801805317401886,0.3152601718902588,-0.7730330228805542,-1.5052740573883057,0.44648346304893494,0.4634140133857727,0.40325745940208435,2.0992796421051025,-0.6086182594299316,-0.9708667397499084,0.11385078728199005,-0.4336119294166565,0.6118606328964233,-0.9353752732276917,0.8779855966567993,-0.6894696950912476,1.5886746644973755,0.5480167865753174,-0.6074846386909485
2300,1.3540593385696411,0.016694605350494385,-0.05007937550544739,-1.6639374494552612,-0.6455327868461609,-0.4462937116622925,-3.187213897705078,0.4232093095779419,2.146301746368408,-1.9587618112564087,-5.192106246948242,1.6481633186340332,0.3517065942287445,-0.441620409488678,-1.271622657775879,0.1837119460105896,0.47249937057495117,0.020765602588653564,2.8182456493377686,-1.6716508865356445,-1.1594123840332031,-0.37922245264053345,-0.7394354343414307,0.4569329619407654,-1.4968562126159668,0.043043434619903564,-0.07491643726825714,0.743802011013031,-0.6764726638793945,-0.942173421382904
2301,2.052386999130249,-0.24809518456459045,1.5308626890182495,-2.3692665100097656,-0.8884827494621277,0.08471554517745972,-2.9478096961975098,1.2680201530456543,2.078882932662964,-1.7312769889831543,-4.533359050750732,1.6883199214935303,-0.2847869396209717,-0.7573052644729614,-2.1229159832000732,0.3590470552444458,1.0461382865905762,0.3904052972793579,3.469494342803955,-1.8309483528137207,-2.00810170173645,-0.9184133410453796,-0.2618371844291687,0.5120004415512085,-2.6416053771972656,-1.6290804147720337,0.11641690135002136,1.151543378829956,-0.5873247981071472,-1.1310462951660156
2310,0.9237871766090393,-2.0342164039611816,0.3193671405315399,-3.4395546913146973,1.490407943725586,2.5337772369384766,-2.0166923999786377,1.7426296472549438,-0.5855993032455444,0.760552167892456,-4.504571914672852,0.2424347996711731,0.9973442554473877,0.8926560878753662,-0.9591596126556396,-5.793571472167969e-05,-0.043857961893081665,0.5122225880622864,4.973018646240234,-1.427010178565979,-1.705989122390747,-3.8512444496154785,-2.136932849884033,2.148031234741211,-1.6042871475219727,-3.7862143516540527,-0.470013290643692,0.1208794116973877,3.380638360977173,-1.24932861328125
2312,1.6953818798065186,-2.6715404987335205,0.8822317123413086,-1.1023324728012085,1.3500345945358276,-0.1045917272567749,-2.1753149032592773,-0.0030974745750427246,-0.3309020400047302,3.049675464630127,-3.0176563262939453,-0.7710980772972107,2.60457181930542,0.8323266506195068,-0.5955142974853516,0.14912033081054688,-0.5215508937835693,2.0134189128875732,4.396420001983643,0.301064670085907,-0.16999447345733643,-2.864335060119629,-2.3902149200439453,2.0729920864105225,-0.7755212783813477,-2.0720338821411133,-1.2307616472244263,0.4162752628326416,3.329059362411499,-0.2692713141441345
2315,1.3511896133422852,-2.1037824153900146,0.34537357091903687,-3.567324161529541,1.4130771160125732,2.536167860031128,-2.3458712100982666,1.8538954257965088,-0.4193654954433441,0.9809474945068359,-4.611835479736328,0.3023441731929779,1.1200482845306396,0.8815374970436096,-1.012059211730957,0.24230143427848816,0.1022498607635498,0.5571534037590027,4.94417667388916,-1.4204683303833008,-1.8281164169311523,-3.7272872924804688,-2.0219240188598633,2.170994281768799,-1.6978116035461426,-4.020989418029785,-0.5047893524169922,0.04678177833557129,3.3594603538513184,-1.2867028713226318
2316,0.7757583856582642,-1.0309829711914062,-0.04205551743507385,-1.4674581289291382,0.3350970447063446,-0.022037982940673828,-1.4532822370529175,-0.2794339656829834,1.5866228342056274,-0.29701781272888184,-4.71653413772583,0.8268580436706543,1.2180689573287964,0.04014188051223755,-1.2606170177459717,-0.33029741048812866,0.11051464080810547,0.1933801919221878,4.452437400817871,-1.4540654420852661,-1.1513530015945435,-1.686493158340454,-1.8576850891113281,1.0691115856170654,-1.8491989374160767,-0.6475598216056824,0.30825963616371155,0.22554552555084229,0.6959490776062012,-0.5017258524894714
2320,1.4698495864868164,0.18770480155944824,0.28312942385673523,-1.539797067642212,-0.5391238927841187,-0.6177722215652466,-2.8949122428894043,0.20079466700553894,1.952843189239502,-1.9164707660675049,-4.9296956062316895,1.5690213441848755,0.41319748759269714,-0.5629124045372009,-1.352880835533142,0.1787053346633911,0.5484750866889954,0.16072624921798706,2.8897628784179688,-1.6059608459472656,-1.271019458770752,-0.3362240195274353,-0.765394389629364,0.6060543656349182,-1.4273741245269775,0.22584262490272522,0.04714389145374298,0.905698299407959,-0.5076560974121094,-0.8542227745056152
2321,2.481550931930542,-2.659637689590454,1.3997719287872314,-0.5525181293487549,1.5125610828399658,-1.1130733489990234,-3.8336048126220703,-0.22832608222961426,-1.214223861694336,3.692284345626831,-3.1041388511657715,-1.261467695236206,3.7790284156799316,1.2215075492858887,-0.38913339376449585,0.6196187138557434,-1.242828607559204,3.071732997894287,3.8850464820861816,1.558759093284607,-0.21803414821624756,-2.5872998237609863,-1.43130624294281,2.569553852081299,-0.04882532358169556,-0.8517863750457764,-2.224429130554199,1.381649374961853,3.5746121406555176,-0.38803863525390625
2322,2.8577914237976074,-3.5152313709259033,2.338237762451172,-1.1413836479187012,2.107743501663208,-1.2086039781570435,-4.282017707824707,1.2365264892578125,-0.4264019727706909,3.6680402755737305,-3.3599767684936523,-1.0087581872940063,3.3954482078552246,1.4771977663040161,-0.4168677031993866,0.2696411609649658,-0.7174407839775085,3.8540916442871094,5.005050182342529,1.2830554246902466,-0.6939181089401245,-3.8718934059143066,-1.525004506111145,2.92464542388916,-1.4402186870574951,-2.786088228225708,-2.3389737606048584,1.1646571159362793,3.5870871543884277,-0.7168716192245483
2323,1.1717957258224487,-0.3446916341781616,0.3795206546783447,-1.6200281381607056,0.22806528210639954,0.22646388411521912,-1.5338774919509888,-0.3951302170753479,1.1811275482177734,-0.3890828490257263,-4.4031982421875,0.8285892009735107,1.1032392978668213,-0.0590728223323822,-1.2977850437164307,-0.08846157789230347,0.5891531109809875,-0.020484596490859985,4.45295524597168,-1.5620704889297485,-1.1278760433197021,-1.354176640510559,-1.7546292543411255,1.468239188194275,-1.9697768688201904,-0.31627362966537476,0.5329474806785583,0.555819034576416,1.2945352792739868,-0.5593478083610535
