1395,-0.061777353286743164,-0.5466512441635132,-0.6798586249351501,-0.06952893733978271,-0.6772701740264893,-0.39269691705703735,0.5244606733322144,2.4833483695983887,-0.478355348110199,-0.5381176471710205,-0.6405531764030457,1.1716879606246948,0.2304089069366455,0.5160647630691528,2.0700998306274414
1398,-0.6735507845878601,-0.4308965802192688,0.2206234335899353,1.4007623195648193,-0.510265588760376,-0.5480231046676636,-0.4241144359111786,3.014498472213745,-0.60542893409729,-0.6247920393943787,5.465882301330566,-0.053891897201538086,-0.6870132088661194,-0.20023733377456665,8.409542083740234
1399,-0.3843599259853363,-0.6454439759254456,-0.6807220578193665,4.231929779052734e-06,-0.6858741641044617,-0.5402113795280457,0.45911526679992676,2.810256242752075,-0.551375150680542,-0.6111413836479187,-0.571078896522522,1.674454927444458,-0.2535630166530609,0.5606241226196289,3.236879587173462
1400,-0.26823896169662476,-0.6372504234313965,-0.6799973845481873,-0.09957176446914673,-0.6841781139373779,-0.4810706675052643,0.5640659332275391,2.5219852924346924,-0.5502241253852844,-0.6083992719650269,-0.6038246154785156,1.9181182384490967,-0.051165997982025146,0.6437485218048096,2.3982598781585693
1402,-0.6707350611686707,-0.4257427453994751,0.2272282838821411,1.376030445098877,-0.5007584095001221,-0.522425651550293,-0.4185534715652466,2.92695689201355,-0.6054546236991882,-0.6221511960029602,5.589605808258057,-0.036481380462646484,-0.6861772537231445,-0.23903334140777588,8.124454498291016
1404,-0.6739922165870667,-0.4404301047325134,0.2255781888961792,1.413228988647461,-0.5125390887260437,-0.5481835603713989,-0.4261118471622467,3.0132856369018555,-0.6052080988883972,-0.6261996030807495,5.57249116897583,-0.05195432901382446,-0.6872406005859375,-0.2171260416507721,8.464653015136719
1405,-0.48694533109664917,-0.43160706758499146,-0.5058121085166931,0.577202558517456,-0.5838126540184021,-0.437448650598526,-0.0857500433921814,1.8163836002349854,-0.5609908103942871,-0.5970005393028259,0.6943737268447876,0.5302571058273315,-0.5731163620948792,0.03854656219482422,3.027181386947632
1407,-0.5267170071601868,-0.6319149732589722,-0.6528283953666687,0.7120471000671387,-0.6555567383766174,-0.46139734983444214,0.09547072649002075,2.7831687927246094,-0.5668430328369141,-0.6320546865463257,0.7628577947616577,1.0093040466308594,-0.6147533059120178,0.12450170516967773,4.545163631439209
1408,-0.5935031175613403,-0.5875855684280396,-0.5985299944877625,0.8044979572296143,-0.6304326057434082,-0.08078134059906006,0.19462645053863525,2.722046375274658,-0.5856425762176514,-0.6213001012802124,2.2883338928222656,0.8548060655593872,-0.6156209111213684,-0.056136250495910645,5.06152868270874
1409,0.9261056184768677,-0.11124759912490845,-0.6281059384346008,-0.1305209994316101,-0.5474513173103333,0.2418956756591797,0.598170280456543,1.0860800743103027,-0.4947344958782196,-0.4774742126464844,-0.6395744681358337,1.0145984888076782,1.5461325645446777,0.924945592880249,0.0046849846839904785
1410,-0.26543453335762024,-0.6202813386917114,-0.6763453483581543,-0.06691008806228638,-0.6809180378913879,-0.4612058401107788,0.5534439086914062,2.42254900932312,-0.5444509387016296,-0.6076141595840454,-0.6031238436698914,1.7012536525726318,0.13538408279418945,0.6193180084228516,1.9620716571807861
1411,-0.11782968044281006,-0.6880118250846863,-0.6919652223587036,-0.220674067735672,-0.6915149688720703,-0.6016855239868164,0.6767755746841431,2.416900634765625,-0.4484674632549286,-0.6619927883148193,-0.6742264032363892,3.486907958984375,-0.03405231237411499,0.38757896423339844,1.363086223602295
1412,-0.08061742782592773,-0.6825170516967773,-0.6910319328308105,-0.17204928398132324,-0.6910213232040405,-0.6340121626853943,0.6090967655181885,2.8328144550323486,-0.5473790168762207,-0.6423871517181396,-0.6787660121917725,2.586071491241455,0.1298816204071045,0.8706644773483276,1.6574702262878418
1413,0.10166287422180176,-0.6877157092094421,-0.6905235648155212,-0.38047534227371216,-0.6910515427589417,-0.26922428607940674,1.1287918090820312,1.9913523197174072,-0.5258696675300598,-0.6455950140953064,-0.6520418524742126,3.607776165008545,0.5733880996704102,0.39476335048675537,1.0038262605667114
1414,-0.33381152153015137,-0.637698769569397,-0.6521539688110352,0.1618441343307495,-0.6428713202476501,-0.1406799554824829,0.48616862297058105,1.6316075325012207,-0.6055304408073425,-0.6301159262657166,-0.014162540435791016,1.8357224464416504,-0.04390716552734375,0.27800339460372925,1.2026056051254272
1416,-0.4861558973789215,-0.6873010396957397,-0.6858447790145874,0.3765239715576172,-0.6876109838485718,-0.5104877948760986,0.39958488941192627,2.8327465057373047,-0.5598350167274475,-0.655014157295227,0.2826310396194458,2.343052864074707,-0.6190299391746521,-0.05784022808074951,4.573511600494385
1417,-0.5465085506439209,-0.6857458353042603,-0.6765182018280029,0.45964372158050537,-0.6821771264076233,0.10115605592727661,0.5786517858505249,2.473653554916382,-0.5679932832717896,-0.658882737159729,2.121281862258911,2.4826748371124268,-0.6003751754760742,-0.2957864999771118,4.714075565338135
1418,2.9614429473876953,2.3443946838378906,-0.569998562335968,-0.5803982615470886,-0.6353414058685303,-0.5796613097190857,-0.05931377410888672,0.7305783033370972,-0.5307164192199707,-0.11629432439804077,-0.6930286288261414,-0.05182313919067383,4.552538871765137,3.5548839569091797,-0.6454475522041321
1419,3.026292085647583,2.5870327949523926,-0.5416233539581299,-0.5401776432991028,-0.6340559720993042,-0.5904746651649475,-0.1980864405632019,0.9821728467941284,-0.5303661823272705,-0.08432674407958984,-0.692966103553772,-0.3787844479084015,4.057888031005859,3.753178119659424,-0.535995602607727
1420,-0.433742493391037,-0.5100855231285095,-0.5813192129135132,0.6487220525741577,-0.6099455952644348,-0.5424697995185852,-0.2410004436969757,1.4251680374145508,-0.3764743208885193,-0.627783477306366,0.4093897342681885,1.2248409986495972,-0.6077107191085815,-0.2718251943588257,2.9530210494995117
1422,-0.5386872291564941,-0.6159451603889465,-0.660881519317627,0.5574350357055664,-0.6581085920333862,-0.5806074142456055,0.168889582157135,3.041808605194092,-0.5546337366104126,-0.5960509777069092,0.2163490653038025,1.0326627492904663,-0.6090838313102722,0.02391648292541504,4.5172624588012695
1423,-0.5901251435279846,-0.5993407964706421,-0.6193358302116394,0.740501880645752,-0.6215739846229553,-0.1118043065071106,0.36587953567504883,2.594210624694824,-0.5455090999603271,-0.6092773675918579,2.1896753311157227,1.147780418395996,-0.5969676375389099,-0.2762267291545868,4.746473789215088
1424,0.9053274393081665,-0.11807000637054443,-0.6294200420379639,-0.1264539361000061,-0.5525671243667603,0.19298696517944336,0.5758131742477417,1.1156765222549438,-0.4944605529308319,-0.4809519648551941,-0.6399237513542175,0.9951649904251099,1.5071372985839844,0.9462655782699585,0.053291141986846924
1431,-0.6792148947715759,-0.5181493759155273,0.12604784965515137,1.4948201179504395,-0.5387221574783325,-0.5666537880897522,-0.40162017941474915,3.043203592300415,-0.596889078617096,-0.6356382966041565,5.686581611633301,0.07267975807189941,-0.6883074045181274,-0.27522042393684387,8.775243759155273
1433,-0.6790172457695007,-0.5112419128417969,0.1230502724647522,1.448364496231079,-0.5420964956283569,-0.5681864619255066,-0.4030638039112091,3.0659492015838623,-0.6016890406608582,-0.6338361501693726,5.632737636566162,0.07327240705490112,-0.6883572936058044,-0.26114800572395325,8.767560958862305
1435,-0.6751897931098938,-0.463269978761673,0.19872266054153442,1.39129638671875,-0.5217645764350891,-0.5381878614425659,-0.4219019412994385,2.9680397510528564,-0.6038993000984192,-0.6288896203041077,5.72702169418335,0.013976514339447021,-0.6873013973236084,-0.24261265993118286,8.514816284179688
1436,-0.40620407462120056,-0.6670587658882141,-0.6892624497413635,-0.36603251099586487,-0.6908223032951355,-0.6255539059638977,-0.01208728551864624,3.5221123695373535,-0.5866696834564209,-0.6205013990402222,-0.6589099764823914,2.054866313934326,-0.4910695552825928,0.8927501440048218,3.8707404136657715
1438,-0.6750243902206421,-0.45588815212249756,0.16078436374664307,1.3952128887176514,-0.5378451943397522,-0.5363653898239136,-0.42943981289863586,2.988668441772461,-0.6102490425109863,-0.6294417977333069,5.676207065582275,0.0167962908744812,-0.6873511075973511,-0.2073214054107666,8.565446853637695
1440,-0.675978422164917,-0.4611648917198181,0.19587641954421997,1.3774971961975098,-0.5321967601776123,-0.5436184406280518,-0.43213385343551636,3.0248122215270996,-0.6086260676383972,-0.6282485127449036,5.808823585510254,0.011261940002441406,-0.6878393888473511,-0.23258066177368164,8.71164321899414
1442,-0.5261583924293518,-0.5672249794006348,-0.5961130857467651,0.5577782392501831,-0.6046614646911621,-0.2933766543865204,0.21010249853134155,1.811628818511963,-0.4534391164779663,-0.595249354839325,0.697974681854248,1.0662627220153809,-0.5540816783905029,-0.22781017422676086,3.626667022705078
1443,0.6448314189910889,-0.03249835968017578,-0.6070778965950012,-0.0655478835105896,-0.5291408896446228,-0.04331761598587036,0.3405114412307739,1.415708303451538,-0.5112250447273254,-0.4809097349643707,-0.5899806022644043,0.8638902902603149,0.9066452980041504,0.9090815782546997,0.5584313869476318
1446,-0.49162620306015015,-0.5664162635803223,-0.6316602826118469,0.18784081935882568,-0.6463637351989746,-0.37303870916366577,0.23611563444137573,2.5206997394561768,-0.6089663505554199,-0.5602017641067505,0.04893594980239868,1.0420739650726318,-0.5723375082015991,0.29187899827957153,3.7502236366271973
1451,-0.6778938174247742,-0.6728165745735168,-0.5900999307632446,1.3491809368133545,-0.6625826954841614,-0.5937493443489075,-0.2609653174877167,3.1296703815460205,-0.5331240296363831,-0.6617808938026428,2.925131320953369,1.21207857131958,-0.6883686780929565,-0.3783477544784546,8.00118637084961
1452,-0.682134211063385,-0.6799680590629578,-0.6130492091178894,1.4781854152679443,-0.6687921285629272,-0.6401729583740234,-0.3048744797706604,3.384510040283203,-0.5254225730895996,-0.6720061302185059,2.802907705307007,1.3801178932189941,-0.6893133521080017,-0.34127312898635864,8.441232681274414
1454,-0.6607780456542969,-0.39172717928886414,0.19104599952697754,1.1813901662826538,-0.5416204929351807,-0.4996578097343445,-0.46380817890167236,2.8904781341552734,-0.5616393685340881,-0.6119817495346069,5.335911750793457,-0.03645378351211548,-0.6865755319595337,-0.24236899614334106,8.347833633422852
1455,-0.4152076840400696,-0.6085686683654785,-0.6586019992828369,0.44245779514312744,-0.6534391641616821,-0.49571293592453003,0.2474009394645691,2.1332037448883057,-0.30387356877326965,-0.5568494200706482,-0.46767300367355347,1.1263911724090576,-0.5222150087356567,-0.16016370058059692,2.549189329147339
1456,-0.4708181619644165,-0.5458356142044067,-0.6273496150970459,0.5067764520645142,-0.6397045254707336,-0.19698211550712585,0.31284773349761963,2.354240655899048,-0.43867993354797363,-0.5501887202262878,0.26978909969329834,0.751015305519104,-0.5149280428886414,-0.17983800172805786,3.7979044914245605
1457,-0.33033597469329834,-0.18540674448013306,-0.4705776870250702,0.33106255531311035,-0.5572409629821777,0.09044879674911499,0.19930899143218994,1.8647215366363525,-0.55901038646698,-0.4997853636741638,0.7218407392501831,0.14441460371017456,-0.12904000282287598,0.20388883352279663,2.3228471279144287
1458,-0.10741966962814331,-0.21745958924293518,-0.4805700182914734,0.18152672052383423,-0.5137492418289185,0.5085111856460571,0.41710972785949707,1.3536181449890137,-0.5528749227523804,-0.47573450207710266,0.5009547472000122,0.4656635522842407,0.14579474925994873,-0.00892341136932373,0.9126155376434326
1460,-0.6530628204345703,-0.4698498249053955,0.3148221969604492,1.2288572788238525,-0.48830074071884155,-0.43535929918289185,-0.46512025594711304,2.4167089462280273,-0.5085717439651489,-0.617775559425354,5.744716167449951,0.1524728536605835,-0.6868224143981934,-0.4472566545009613,7.535215854644775
1461,1.418724775314331,-0.14194464683532715,-0.6870608925819397,-0.49482035636901855,-0.6799061298370361,-0.5574252605438232,0.45032942295074463,1.8482041358947754,-0.4237794578075409,-0.36837559938430786,-0.6929770112037659,1.3942227363586426,2.7023093700408936,2.2375288009643555,-0.49737927317619324
1463,-0.6583402752876282,-0.413135826587677,0.1904035210609436,1.218818187713623,-0.5182870626449585,-0.4476203918457031,-0.44715744256973267,2.6841142177581787,-0.5453539490699768,-0.6148973703384399,5.469188213348389,0.04804438352584839,-0.6855602264404297,-0.3250279128551483,7.866164684295654
1465,-0.6618208885192871,-0.4039098620414734,0.18878722190856934,1.2150837182998657,-0.542635440826416,-0.5033976435661316,-0.46204280853271484,2.909285068511963,-0.555756151676178,-0.6136167645454407,5.36403751373291,-0.045691728591918945,-0.6867489814758301,-0.2538467347621918,8.409290313720703
1467,-0.4805559515953064,-0.6354408860206604,-0.6662853360176086,0.5336960554122925,-0.6615641713142395,-0.568048894405365,0.19176316261291504,2.3783977031707764,-0.3545147180557251,-0.6042934060096741,-0.49252402782440186,1.249185562133789,-0.5423622131347656,-0.029046952724456787,2.9288041591644287
1468,-0.5179374814033508,-0.6145084500312805,-0.6093236804008484,0.7338113784790039,-0.6304358243942261,-0.015027999877929688,0.21827638149261475,1.447441577911377,-0.2018572986125946,-0.6216613054275513,1.0942806005477905,1.4464223384857178,-0.5772677063941956,-0.4737352132797241,3.4440970420837402
1469,-0.2524645924568176,-0.33739811182022095,-0.4637564718723297,0.5207263231277466,-0.4598396122455597,0.6952110528945923,0.30391329526901245,0.9957565069198608,-0.45974138379096985,-0.5548326969146729,1.0000420808792114,0.7610281705856323,-0.09302753210067749,-0.21259188652038574,0.9901224374771118
1477,-0.277519553899765,-0.6277307271957397,-0.6792086958885193,-0.0983322262763977,-0.6826800107955933,-0.4910191297531128,0.5825605392456055,2.4556832313537598,-0.5543805360794067,-0.6114259958267212,-0.6308854818344116,1.7513928413391113,0.19367021322250366,0.7672126293182373,1.8936874866485596
1479,-0.5401719212532043,-0.6264463663101196,-0.6244951486587524,0.452189564704895,-0.6506661176681519,-0.29415300488471985,0.3794877529144287,2.222139596939087,-0.5476635694503784,-0.6093496084213257,0.41644036769866943,1.2981663942337036,-0.5141155123710632,-0.03635650873184204,3.405670166015625
1480,-0.5353075265884399,-0.6284424662590027,-0.6362424492835999,0.4424828290939331,-0.6411881446838379,-0.34987872838974,0.4582401514053345,2.156287908554077,-0.4994519054889679,-0.6019333600997925,0.3474915027618408,1.5030312538146973,-0.4881318211555481,-0.19780117273330688,3.3463873863220215
1481,-0.48735886812210083,-0.6866194009780884,-0.6835861802101135,0.36772096157073975,-0.6866649985313416,-0.5819143056869507,0.40245306491851807,2.5273561477661133,-0.5387772917747498,-0.6594417095184326,-0.3247232139110565,2.2872118949890137,-0.5253642797470093,0.11367344856262207,3.307041645050049
1482,-0.4382197856903076,-0.6888365149497986,-0.6804659962654114,0.14398294687271118,-0.6853089928627014,-0.009105443954467773,0.895726203918457,1.8252758979797363,-0.4892622232437134,-0.6532254815101624,0.23654645681381226,3.034444570541382,-0.43011999130249023,-0.29084014892578125,2.813950300216675
1483,-0.4158695340156555,-0.49147170782089233,-0.5254805088043213,0.2750161290168762,-0.5422408580780029,0.1609596610069275,0.5439270734786987,1.7106437683105469,-0.623353123664856,-0.5444947481155396,0.8759397268295288,1.0049142837524414,-0.19634220004081726,0.016333043575286865,1.3427143096923828
1484,-0.3773566484451294,-0.4260689914226532,-0.39261239767074585,0.5804438591003418,-0.33869466185569763,0.5477935075759888,0.4261661767959595,0.9287681579589844,-0.49211886525154114,-0.5567808151245117,1.9805593490600586,0.8690096139907837,-0.2022348940372467,-0.41810500621795654,1.0900229215621948
1485,-0.148604154586792,-0.6504349112510681,-0.6550295948982239,-0.031612932682037354,-0.5752052068710327,1.4582135677337646,1.4429848194122314,0.9342951774597168,-0.6066784858703613,-0.6111041307449341,0.24780571460723877,2.7810769081115723,0.8472635746002197,-0.19217705726623535,-0.41451844573020935
