650,0.8429993987083435,0.7632716298103333,0.8001255989074707,-0.36091524362564087,0.3103742003440857,-0.1977766752243042,-0.0018429309129714966,0.04338856413960457,-1.4199594259262085,0.45377424359321594,0.5685898661613464,0.34207287430763245,-1.2271854877471924,-0.21316160261631012,-1.1539843082427979,0.07444515079259872,0.6224013566970825,-0.22431710362434387,-0.5191920399665833,0.7192271947860718,-0.2475508451461792,-0.5870668888092041,0.41328325867652893,0.36263135075569153,-0.4397779703140259,-0.6243109107017517,-0.26967859268188477,0.8545573949813843,0.023237772285938263,0.07137560844421387
651,0.672212541103363,-1.2972344160079956,0.30556684732437134,-0.3187864422798157,0.4536058306694031,0.2513474225997925,-0.9784625172615051,-0.3733319044113159,0.34006863832473755,0.8872513771057129,-0.04867855831980705,-0.1223725825548172,-0.3447989225387573,0.6096907258033752,-0.37756475806236267,0.9314917325973511,0.4733480215072632,0.10056086629629135,0.7943866848945618,0.9349046349525452,0.3744642436504364,-0.6187711954116821,-0.05444681644439697,0.52461177110672,-1.064977765083313,-0.6626978516578674,-0.09899725019931793,-0.2773924469947815,0.5426666736602783,0.4731181561946869
652,-0.0360291413962841,-1.0234984159469604,-0.13532982766628265,-0.02928014099597931,-0.12531493604183197,0.20291835069656372,-0.23686227202415466,-0.19985756278038025,0.16776147484779358,0.30554503202438354,-0.0017795674502849579,-0.14815671741962433,-0.16986361145973206,0.05428619682788849,0.11079329252243042,0.6327248215675354,-0.021401043981313705,-0.2666914165019989,-0.16045504808425903,0.4086069166660309,0.34654688835144043,-0.0008910372853279114,-0.03715966269373894,-0.17699860036373138,-0.1832035481929779,-0.28438863158226013,0.07037240266799927,-0.1863282024860382,0.011395996436476707,0.25783830881118774
653,-0.1702028214931488,-1.267699122428894,-0.5917538404464722,-0.19783470034599304,-0.21990640461444855,0.43529871106147766,-0.25083884596824646,-0.2816784977912903,0.47067487239837646,0.4118124842643738,-0.062040288001298904,-0.200745090842247,-0.07987478375434875,0.05240573734045029,0.1969367265701294,0.6711293458938599,-0.08354835212230682,-0.5103013515472412,-0.22312059998512268,0.4718632698059082,0.5805016756057739,-0.117132768034935,-0.24786075949668884,-0.23939840495586395,-0.19868996739387512,-0.3438965976238251,0.16514931619167328,-0.4105161428451538,-0.017494838684797287,0.06585440039634705
654,0.8059182167053223,0.6177940964698792,0.8558017015457153,-0.05227310582995415,0.14794456958770752,-0.12529778480529785,0.012612305581569672,0.019924156367778778,-1.4517956972122192,0.34732115268707275,0.736657977104187,0.10818974673748016,-1.2374317646026611,-0.22142022848129272,-0.970184326171875,0.2056131660938263,0.5554705262184143,-0.27069467306137085,-0.659654974937439,0.5648388862609863,-0.18127067387104034,-0.4933652877807617,0.32322707772254944,0.034809526056051254,-0.39564186334609985,-0.28486713767051697,-0.35044506192207336,0.978745698928833,0.018869217485189438,0.2360849827528
655,0.10679589211940765,-1.4849915504455566,-0.26939812302589417,0.04547499865293503,-0.041221439838409424,0.20612910389900208,-0.6441383361816406,-0.0720720887184143,0.4350418150424957,0.35615235567092896,-0.33984804153442383,-0.12117469310760498,-0.015662044286727905,0.04979432374238968,0.24541154503822327,0.740509569644928,0.06364072114229202,-0.4028615653514862,0.021595481783151627,0.4719388484954834,0.4496712386608124,-0.11509115248918533,-0.11826493591070175,-0.08870390057563782,-0.19422583281993866,-0.21409986913204193,-0.005761720240116119,-0.33202803134918213,-0.07165917754173279,0.38081052899360657
656,0.409036785364151,-1.8134839534759521,0.024892481043934822,-0.03821215033531189,0.12222593277692795,0.48032018542289734,-0.916069507598877,-0.04761407524347305,0.15539543330669403,0.7809192538261414,-0.20683664083480835,-0.42336997389793396,0.036774009466171265,0.1940631866455078,0.09731970727443695,1.0064960718154907,0.3264782130718231,-0.3638037443161011,0.1862567663192749,0.47782397270202637,0.37133166193962097,-0.4844118356704712,-0.04814138263463974,-0.07196706533432007,-0.45934930443763733,-0.24308180809020996,-0.23125609755516052,-0.27784720063209534,0.20223648846149445,0.3922351598739624
657,-2.0339536666870117,-1.5254502296447754,-1.400731086730957,0.6879436373710632,0.052083514630794525,0.4595808684825897,-1.1830369234085083,0.1550411581993103,4.695652961730957,-0.7687192559242249,-2.365570545196533,0.8827389478683472,2.4659194946289062,0.8587947487831116,1.5286659002304077,-0.9967243075370789,-0.746359646320343,0.18634580075740814,1.3658382892608643,-1.1634048223495483,0.7673105001449585,-0.2781604528427124,-0.9407849907875061,-1.1736350059509277,-0.2208854705095291,0.3181954622268677,0.47443002462387085,-2.3137567043304443,-0.18915759027004242,-0.7843648791313171
658,-2.1459338665008545,-1.7037333250045776,-1.6216684579849243,0.6316174864768982,-0.12967514991760254,0.43017691373825073,-0.9220108389854431,0.2369929552078247,4.174694538116455,-0.6330819129943848,-2.037630558013916,0.35015109181404114,2.302456855773926,0.9546626210212708,1.7915692329406738,-0.6419192552566528,-0.9020704627037048,-0.057263217866420746,0.7861710786819458,-0.9315690398216248,0.9151057004928589,-0.1028725728392601,-0.7459062933921814,-1.2513914108276367,0.21188920736312866,0.27553367614746094,0.46932482719421387,-2.2693283557891846,-0.30789440870285034,-0.9383065104484558
659,-0.25122660398483276,-1.0124619007110596,-0.420570433139801,0.07817992568016052,-0.3640776574611664,0.1458313763141632,-0.1898595690727234,-0.12550514936447144,0.7326075434684753,-0.16700062155723572,-0.08508472889661789,0.2561182677745819,-0.22600264847278595,0.012146464549005032,0.3037356734275818,0.3824470043182373,-0.12438474595546722,-0.32537513971328735,-0.30571889877319336,0.48207175731658936,0.2823912799358368,0.34502506256103516,-0.18669390678405762,-0.18545199930667877,-0.22804449498653412,-0.05640273541212082,0.29763665795326233,-0.3321898877620697,-0.27482369542121887,0.46691861748695374
660,0.21912629902362823,-1.2523612976074219,0.17487964034080505,-0.035589661449193954,0.05138533562421799,0.22631734609603882,-0.5801042914390564,-0.1308828890323639,0.1954178512096405,0.3769676685333252,0.0030600689351558685,-0.047205377370119095,-0.1740531027317047,0.23899662494659424,-0.14720170199871063,0.697944164276123,0.3486383855342865,-0.09052518010139465,0.12244533002376556,0.4148818254470825,0.028326833620667458,-0.1345185935497284,0.06938294321298599,-0.14930930733680725,-0.6826267838478088,-0.18196815252304077,-0.06843506544828415,0.009523000568151474,0.17620189487934113,0.4793039560317993
661,0.0836174339056015,-1.1379926204681396,0.12560102343559265,-0.17242801189422607,0.30589738488197327,0.21045410633087158,-0.6502323150634766,-0.06083998084068298,0.5149922370910645,0.47513335943222046,-0.1380942463874817,-0.02510751038789749,0.36340731382369995,0.2851564586162567,-0.021967057138681412,0.4982154667377472,0.13686776161193848,0.07559173554182053,0.580535352230072,0.13740436732769012,0.0717601329088211,-0.4491702914237976,-0.21562820672988892,-0.1216544508934021,-0.620158851146698,-0.2867569923400879,-0.22339211404323578,-0.13095799088478088,0.4678269028663635,0.02740253135561943
662,0.18810291588306427,-1.0901631116867065,0.26742154359817505,0.027312660589814186,0.24683792889118195,0.2703477144241333,-0.6217239499092102,-0.1124439463019371,0.37460246682167053,0.4313974678516388,-0.07080007344484329,-0.056767333298921585,0.3162223696708679,0.3177582621574402,-0.03445470333099365,0.5064257979393005,0.24103695154190063,0.06880852580070496,0.5056490898132324,0.13264061510562897,-0.05261755734682083,-0.5031735897064209,-0.12552571296691895,-0.21642549335956573,-0.6029554009437561,-0.17187771201133728,-0.23067280650138855,-0.06478111445903778,0.3829318881034851,0.13815350830554962
663,-0.38440126180648804,-1.0333940982818604,-0.7083624601364136,0.01987765170633793,-0.5348897576332092,0.2983560860157013,0.014408446848392487,-0.1965126395225525,0.9114670157432556,-0.18255150318145752,0.030674342066049576,0.19602017104625702,-0.047848381102085114,0.04753733426332474,0.57524174451828,0.3371080160140991,-0.4320230484008789,-0.4751499593257904,-0.3501739203929901,0.5287957787513733,0.45650964975357056,0.44028162956237793,-0.33934590220451355,-0.19021934270858765,-0.008586801588535309,-0.009649104438722134,0.39760878682136536,-0.5796552300453186,-0.19424624741077423,0.361585795879364
664,-0.020984329283237457,-1.0983386039733887,-0.31483519077301025,-0.0003467351198196411,-0.3075462877750397,0.33208489418029785,-0.23759159445762634,-0.25979721546173096,0.39147695899009705,0.1812577247619629,0.06534887850284576,-0.02160816639661789,-0.12599459290504456,0.1835724413394928,0.20105195045471191,0.5611369013786316,-0.009127896279096603,-0.3567749559879303,-0.16989392042160034,0.4760012626647949,0.3007209300994873,0.07550373673439026,-0.14421476423740387,-0.11493335664272308,-0.27944257855415344,-0.08553283661603928,0.17617256939411163,-0.3158920109272003,-0.036645349115133286,0.40852320194244385
665,-0.12345460057258606,-1.1705358028411865,-0.383952260017395,-0.09201560914516449,-0.2780998945236206,0.4831618368625641,-0.18113282322883606,-0.20731180906295776,0.38433462381362915,0.35046976804733276,0.14038003981113434,-0.1892508566379547,0.09395898878574371,0.15635183453559875,0.2851411700248718,0.6011766791343689,-0.11258435249328613,-0.4152776002883911,-0.16406160593032837,0.3578120470046997,0.32560330629348755,-0.08668901771306992,-0.2485020011663437,-0.2744654417037964,-0.23829272389411926,-0.15120191872119904,0.09365259110927582,-0.3276405930519104,0.11517994105815887,0.13848386704921722
666,0.24681740999221802,-1.2327508926391602,-0.18371190130710602,-0.07545379549264908,-0.14079594612121582,0.3922900855541229,-0.5185784101486206,-0.3149943947792053,0.2422472983598709,0.4275822639465332,0.01875457540154457,-0.09682703018188477,-0.23944954574108124,0.29435810446739197,-0.060560427606105804,0.7235318422317505,0.30982285737991333,-0.32264092564582825,-0.025334812700748444,0.560735821723938,0.2965962290763855,-0.19917632639408112,-0.08042050898075104,0.017227059230208397,-0.5635481476783752,-0.17574487626552582,0.09752848744392395,-0.2107144296169281,0.04886015132069588,0.49280428886413574
667,0.352586567401886,-0.8669635057449341,0.28888845443725586,-0.3464396595954895,0.2089851349592209,0.334884911775589,-0.25434982776641846,0.00046454742550849915,-0.511448085308075,0.8611953258514404,0.221501424908638,-0.3836924433708191,0.04737870767712593,0.10351487994194031,-0.3587178885936737,0.6347841024398804,0.2010934054851532,-0.12570951879024506,0.1858556866645813,0.2173137068748474,0.04646401107311249,-0.4769825339317322,0.03979009762406349,-0.10189256072044373,-0.5836008787155151,-0.5474678874015808,-0.2533583343029022,0.15186983346939087,0.6337893009185791,-0.05963171645998955
668,0.6348941326141357,0.5102596879005432,0.6126176118850708,-0.3842087686061859,0.3148822784423828,-0.2681864798069,-0.07113572955131531,0.12988059222698212,-1.0988916158676147,0.389067679643631,0.4502255618572235,0.1961890608072281,-0.7575737237930298,-0.28418922424316406,-0.9292272329330444,0.04427226632833481,0.46308982372283936,-0.16679000854492188,-0.26682427525520325,0.3543892800807953,-0.22458240389823914,-0.5548127293586731,0.14672918617725372,0.17899192869663239,-0.374503493309021,-0.43260467052459717,-0.38459619879722595,0.7726965546607971,0.15757419168949127,-0.08032789826393127
669,0.737570583820343,0.7179178595542908,0.8166434168815613,-0.1769687384366989,0.2748846709728241,-0.2297009825706482,-0.024724900722503662,0.051593929529190063,-1.2440024614334106,0.2928333878517151,0.593048095703125,0.310997873544693,-1.0891374349594116,-0.23339390754699707,-1.0123730897903442,0.09706050157546997,0.5841720700263977,-0.19104938209056854,-0.4904862344264984,0.5233606100082397,-0.2928254306316376,-0.5677146315574646,0.26310020685195923,0.13745804131031036,-0.3608062267303467,-0.4162338972091675,-0.30238574743270874,0.9371130466461182,-0.039017993956804276,0.0968238040804863
670,-1.1170296669006348,-0.7551208138465881,-0.7067339420318604,0.6227156519889832,-0.22947295010089874,0.24722206592559814,-0.4602945148944855,0.07126877456903458,2.299612522125244,-0.5289767980575562,-1.0849658250808716,0.429963618516922,1.3346186876296997,0.4481123089790344,0.9566102623939514,-0.6017085909843445,-0.44938257336616516,0.022644290700554848,0.4591144025325775,-0.7212074398994446,0.048411060124635696,0.028484448790550232,-0.3653273582458496,-0.7953158020973206,-0.058699727058410645,0.4886091351509094,0.14527779817581177,-1.17837655544281,-0.20252618193626404,-0.08868617564439774
671,0.26754429936408997,-0.6453418135643005,0.34385251998901367,-0.0918387845158577,0.12063487619161606,0.021422378718852997,-0.3759542405605316,-0.02727997675538063,-0.12524081766605377,0.35806912183761597,0.0733167976140976,-0.1195639818906784,-0.15670540928840637,0.08198375254869461,-0.24943408370018005,0.5120020508766174,0.3309648931026459,-0.04824624955654144,0.08145488053560257,0.2308429628610611,0.04241092503070831,-0.29757413268089294,0.018720075488090515,-0.12405848503112793,-0.5048055648803711,-0.19854401051998138,-0.1464834362268448,0.23832961916923523,0.1585121899843216,0.2654660940170288
672,0.3326479196548462,-0.6816248893737793,0.347744345664978,-0.06065613776445389,0.004533323924988508,0.01866907626390457,-0.3377183675765991,-0.11276362091302872,-0.30619072914123535,0.3874984383583069,0.18469242751598358,-0.18847957253456116,-0.26902806758880615,0.13160760700702667,-0.2655091881752014,0.537324845790863,0.30308231711387634,-0.13810406625270844,0.005752064287662506,0.303398996591568,0.08777464181184769,-0.21329736709594727,0.07940227538347244,-0.11535698175430298,-0.5072850584983826,-0.11015880852937698,-0.2145661860704422,0.21176883578300476,0.18286722898483276,0.29575115442276
673,0.2866405248641968,-0.6940104961395264,0.22338932752609253,-0.16814593970775604,0.05340805649757385,0.08264709264039993,-0.3316662609577179,-0.07480700314044952,-0.1706264317035675,0.4504527747631073,0.09511193633079529,-0.17029361426830292,-0.17397721111774445,0.08183439821004868,-0.2624090611934662,0.5260336995124817,0.26855170726776123,-0.15702210366725922,0.07443563640117645,0.29188093543052673,0.13418996334075928,-0.300262451171875,-0.012574424035847187,-0.08664412796497345,-0.5148446559906006,-0.23402389883995056,-0.14807172119617462,0.16047489643096924,0.2018578201532364,0.22234223783016205
674,0.2795599400997162,-0.8218985795974731,0.2901550233364105,-0.1165461614727974,0.07878480851650238,0.14840194582939148,-0.43657660484313965,-0.14735478162765503,-0.03914760425686836,0.44888028502464294,0.12436607480049133,-0.16684550046920776,-0.21945638954639435,0.16181518137454987,-0.24071261286735535,0.6450689435005188,0.3364761471748352,-0.09930155426263809,0.08529310673475266,0.35550469160079956,0.13226869702339172,-0.31575313210487366,0.0006493246182799339,-0.11351387202739716,-0.5755852460861206,-0.2306227684020996,-0.10703867673873901,0.15682834386825562,0.1861315667629242,0.31919994950294495
675,0.7496566772460938,-0.015490666031837463,0.7489780783653259,-0.3990465998649597,0.6689888834953308,-0.1462371051311493,-0.4624783992767334,0.23495441675186157,-0.6696567535400391,0.727130115032196,0.2350836843252182,-0.15089216828346252,-0.28735029697418213,0.15872296690940857,-0.7263956069946289,0.4305430054664612,0.5244309902191162,0.12466451525688171,0.36231598258018494,0.3602520525455475,0.05065992847084999,-0.8266472816467285,0.06808190792798996,0.18129779398441315,-0.8506766557693481,-0.5260273218154907,-0.39772316813468933,0.7786874771118164,0.6366849541664124,0.08584647625684738
