2518,-0.5881769061088562,-0.1538841724395752,-0.4832026958465576,-0.034902989864349365,-0.6903719902038574,-0.15404093265533447,-0.4772677719593048,0.13187164068222046,-0.5620400905609131,-0.5844746828079224,0.21025145053863525,-0.5308051109313965,-0.16084128618240356,3.441903591156006,6.915188789367676
2519,1.1099166870117188,2.8933374881744385,-0.36189982295036316,-0.486264169216156,-0.6633444428443909,0.07632529735565186,-0.46903035044670105,-0.4867955148220062,-0.3241382837295532,-0.07963800430297852,-0.6510785222053528,-0.5986671447753906,3.2504119873046875,3.7771105766296387,1.022334098815918
2520,1.1001744270324707,2.2462947368621826,-0.43839767575263977,-0.5403311252593994,-0.6635346412658691,0.050923705101013184,-0.48574963212013245,-0.5249446630477905,-0.3247908651828766,-0.2008044421672821,-0.6132088899612427,-0.4754776358604431,2.999077796936035,3.2894699573516846,0.37112462520599365
2521,1.047325611114502,2.641531467437744,-0.36856386065483093,-0.45584020018577576,-0.6348762512207031,0.21109944581985474,-0.445476770401001,-0.5532639622688293,-0.18556839227676392,-0.11111599206924438,-0.6238641738891602,-0.5400424599647522,3.3499226570129395,3.264875888824463,0.2619227170944214
2522,-0.6096735000610352,-0.3911091089248657,-0.5743902325630188,-0.011310398578643799,-0.690892219543457,-0.23532992601394653,-0.4625391364097595,-0.01036602258682251,-0.4573470950126648,-0.6181443333625793,0.062454164028167725,-0.4202336370944977,-0.16041064262390137,2.8618733882904053,6.4553608894348145
2523,0.9568948745727539,2.447835922241211,-0.3452858626842499,-0.3535715341567993,-0.634222149848938,0.5569281578063965,-0.44863152503967285,-0.5813229084014893,-0.15662235021591187,-0.192263662815094,-0.435595840215683,-0.5356462597846985,2.752166986465454,2.4311838150024414,0.46562159061431885
2524,0.8072913885116577,1.652677297592163,-0.3768605589866638,-0.4707658886909485,-0.6604446172714233,0.4331728219985962,-0.44433891773223877,-0.5932259559631348,-0.31837794184684753,-0.3176405727863312,-0.36416491866111755,-0.36804479360580444,2.3435237407684326,2.200579881668091,0.2836098074913025
2525,0.9029431343078613,2.248358726501465,-0.27903902530670166,-0.3815857768058777,-0.6284418106079102,0.48415660858154297,-0.4539946913719177,-0.5810604095458984,-0.2685723304748535,-0.23564207553863525,-0.38261255621910095,-0.5114842653274536,2.6332592964172363,2.452733039855957,0.36220550537109375
2530,-0.48677313327789307,0.9793784618377686,-0.05161386728286743,0.37355518341064453,-0.6243987083435059,0.4151660203933716,-0.401483416557312,-0.24651095271110535,0.24709874391555786,-0.4060594439506531,1.3182220458984375,-0.6490129232406616,0.07334905862808228,1.4663996696472168,6.122338771820068
2531,-0.472370982170105,0.8050038814544678,-0.09012484550476074,0.30601269006729126,-0.6344239711761475,0.5756337642669678,-0.37657514214515686,-0.303805947303772,0.1540752649307251,-0.4021260440349579,1.254902720451355,-0.6318010091781616,0.0054090023040771484,1.3936524391174316,5.986995220184326
2533,-0.5129345655441284,0.22617298364639282,-0.4908573627471924,0.18601220846176147,-0.6875499486923218,0.018995225429534912,-0.4674886465072632,0.062413692474365234,-0.32280200719833374,-0.535686731338501,-0.014955639839172363,-0.6072291135787964,0.044610023498535156,2.9100394248962402,6.742191791534424
2534,-0.5078150629997253,0.035490453243255615,-0.4984707236289978,0.12616753578186035,-0.6889480352401733,0.12707138061523438,-0.44234687089920044,-0.03243786096572876,-0.3740772008895874,-0.5388509035110474,-0.026448488235473633,-0.5618953108787537,-0.0005340576171875,2.8704824447631836,6.459144592285156
2536,-0.4845551550388336,0.5550256967544556,-0.21262311935424805,0.09729623794555664,-0.654626190662384,0.5533055067062378,-0.3788294196128845,-0.33828404545783997,0.052458107471466064,-0.44780871272087097,1.2490205764770508,-0.5947973132133484,0.0019260644912719727,1.345555305480957,5.775328159332275
2537,1.1041617393493652,2.741586208343506,-0.39926695823669434,-0.4007999897003174,-0.643843412399292,0.19273406267166138,-0.4561304450035095,-0.4884411692619324,-0.17472106218338013,-0.039604783058166504,-0.6083143949508667,-0.5853233337402344,2.8894522190093994,3.2037127017974854,1.1042792797088623
2538,1.136970043182373,2.6767385005950928,-0.40606769919395447,-0.4256698489189148,-0.6476712822914124,0.2454608678817749,-0.4489654302597046,-0.5087445974349976,-0.19645917415618896,-0.04514724016189575,-0.6012871861457825,-0.566636860370636,2.872105598449707,3.0671069622039795,1.0199629068374634
2539,1.1116435527801514,2.358919382095337,-0.4331497550010681,-0.4941475987434387,-0.659312903881073,0.2634062170982361,-0.4415845572948456,-0.542314350605011,-0.2391785979270935,-0.14433342218399048,-0.6120663285255432,-0.4874834716320038,2.939107656478882,3.0765514373779297,0.6879031658172607
2540,1.1294323205947876,2.2745587825775146,-0.433257132768631,-0.5070335865020752,-0.6611418724060059,0.3347243070602417,-0.4353111684322357,-0.5566737651824951,-0.2579229772090912,-0.14995813369750977,-0.6022646427154541,-0.45835238695144653,2.8902549743652344,2.9222567081451416,0.5955977439880371
2541,1.4053990840911865,2.9854483604431152,-0.3218797743320465,-0.4027860164642334,-0.6135849356651306,0.5069695711135864,-0.4418640732765198,-0.5571443438529968,-0.0817529559135437,-0.019120752811431885,-0.6307605504989624,-0.5694985389709473,3.4625511169433594,3.295543909072876,0.3334404230117798
2542,1.3674216270446777,2.8066298961639404,-0.3614825904369354,-0.432830274105072,-0.6278082132339478,0.4356640577316284,-0.4357781410217285,-0.5548192858695984,-0.12673580646514893,-0.03527337312698364,-0.6325985789299011,-0.5537355542182922,3.350123405456543,3.267357349395752,0.39008772373199463
2543,-0.48345237970352173,1.4032695293426514,0.5421274900436401,0.13200914859771729,-0.6009025573730469,0.37150847911834717,-0.5996551513671875,-0.12264227867126465,-0.4387921690940857,-0.47123169898986816,4.284371852874756,-0.6172232031822205,-0.45100441575050354,1.7315657138824463,6.642241477966309
2544,-0.4775618314743042,1.3553950786590576,0.5458669662475586,-0.03515702486038208,-0.6033137440681458,0.4803347587585449,-0.5992810726165771,-0.2012517750263214,-0.4990682899951935,-0.4805135130882263,4.419518947601318,-0.5794275999069214,-0.44722357392311096,1.7037525177001953,6.289984226226807
2545,-0.5056490302085876,0.6696374416351318,-0.15454095602035522,0.3712884187698364,-0.6343681216239929,0.4515094757080078,-0.3994835615158081,-0.28079742193222046,0.13861268758773804,-0.4792165160179138,1.3375821113586426,-0.6244559288024902,-0.04477417469024658,1.4841957092285156,6.0960373878479
2546,-0.5879018306732178,-0.015979290008544922,-0.4720252752304077,0.387090802192688,-0.6875671148300171,0.08191978931427002,-0.4839593172073364,-0.10597944259643555,-0.306942343711853,-0.602933406829834,0.44906651973724365,-0.5455816388130188,-0.1536107063293457,2.7476694583892822,6.927148342132568
2547,0.8871386051177979,2.5104382038116455,-0.35965409874916077,-0.3261185884475708,-0.6486552953720093,0.26905542612075806,-0.49495038390159607,-0.5220153331756592,-0.1527613401412964,-0.14662659168243408,-0.4656803607940674,-0.5790618658065796,2.3861939907073975,2.6513445377349854,1.4483625888824463
2548,1.023064136505127,2.1228854656219482,-0.41592732071876526,-0.4679951071739197,-0.663592517375946,0.292782723903656,-0.46576857566833496,-0.5661901831626892,-0.22203513979911804,-0.18941658735275269,-0.5379530191421509,-0.47458741068840027,2.631338119506836,2.643984079360962,0.8788747787475586
2549,1.0069730281829834,2.575566530227661,-0.31419748067855835,-0.38662928342819214,-0.6472932696342468,0.27861225605010986,-0.4957340955734253,-0.5450823307037354,-0.22770294547080994,-0.15576273202896118,-0.5092771053314209,-0.5693460702896118,2.6602282524108887,2.8857123851776123,1.1088792085647583
2557,0.5334032773971558,1.1239678859710693,-0.5392782688140869,-0.16042619943618774,-0.6680577993392944,0.9700738191604614,-0.4846166968345642,-0.3275384306907654,0.2962995767593384,-0.2940309941768646,-0.15714889764785767,-0.5673640966415405,0.49512147903442383,1.7674319744110107,4.88746976852417
2558,0.5418968200683594,0.7222837209701538,-0.568558931350708,-0.2613936960697174,-0.6785778999328613,1.0999635457992554,-0.46372121572494507,-0.39358076453208923,0.15279120206832886,-0.3290042579174042,-0.22367942333221436,-0.48725366592407227,0.4088778495788574,1.6922550201416016,4.649781227111816
2561,0.528752326965332,0.2778970003128052,-0.5915860533714294,-0.3341709077358246,-0.6851649284362793,1.198984980583191,-0.4416888654232025,-0.44275781512260437,0.03919023275375366,-0.36220431327819824,-0.27932971715927124,-0.35582733154296875,0.29532670974731445,1.5978467464447021,4.403390407562256
2562,-0.4652520418167114,1.3663949966430664,0.37461888790130615,0.4235800504684448,-0.5820866823196411,0.42197537422180176,-0.5752273797988892,-0.2581787407398224,-0.16114729642868042,-0.45817795395851135,3.5510706901550293,-0.6261969804763794,-0.3722462058067322,1.3637945652008057,6.376343727111816
2563,-0.46490544080734253,1.376875638961792,0.3817962408065796,0.4230461120605469,-0.5817934274673462,0.4323767423629761,-0.5755994319915771,-0.25885605812072754,-0.16246414184570312,-0.4571908712387085,3.563037395477295,-0.6263651847839355,-0.37222161889076233,1.3618910312652588,6.37546443939209
2564,-0.5338923931121826,1.1134850978851318,0.5987361669540405,0.33931076526641846,-0.5511507391929626,0.4637138843536377,-0.5733078122138977,-0.3840472996234894,-0.42497265338897705,-0.5298166275024414,3.9349679946899414,-0.5503513813018799,-0.40375974774360657,1.6761622428894043,5.476348400115967
2565,-0.5332368016242981,1.1216844320297241,0.605481743812561,0.3364424705505371,-0.5516404509544373,0.46602678298950195,-0.5739192366600037,-0.38558343052864075,-0.42717552185058594,-0.5301789045333862,3.9258551597595215,-0.5505771040916443,-0.40155255794525146,1.6854486465454102,5.456779479980469
2566,-0.5360986590385437,1.1066807508468628,0.5993019342422485,0.3388686180114746,-0.5535914301872253,0.4574519395828247,-0.5737528800964355,-0.38355910778045654,-0.4269179105758667,-0.5309820175170898,3.9427661895751953,-0.5504917502403259,-0.40694376826286316,1.6783792972564697,5.498060703277588
2567,-0.4512764811515808,-0.34744662046432495,-0.6121092438697815,0.08343559503555298,-0.686627984046936,-0.22945785522460938,-0.5479602813720703,0.194271981716156,-0.49408966302871704,-0.6029319763183594,1.0722250938415527,-0.2264406979084015,-0.49753689765930176,2.306891918182373,6.822014808654785
2568,-0.471404492855072,-0.41708263754844666,-0.6237096786499023,0.07961517572402954,-0.6878347396850586,-0.2656938135623932,-0.5463216304779053,0.21573126316070557,-0.49494582414627075,-0.6089696884155273,1.0782716274261475,-0.18818968534469604,-0.5177361965179443,2.2223148345947266,6.918073654174805
2569,-0.5494250655174255,0.9217299222946167,0.4234243631362915,0.2740016579627991,-0.5811473727226257,0.2834075093269348,-0.5691692233085632,-0.368806928396225,-0.4406603276729584,-0.5333987474441528,3.814116954803467,-0.5248801112174988,-0.43082842230796814,1.6280543804168701,5.6054887771606445
2570,-0.5497061014175415,0.9271620512008667,0.4230995178222656,0.2742583751678467,-0.5824837684631348,0.27424633502960205,-0.5698304176330566,-0.36598604917526245,-0.44127485156059265,-0.5338590145111084,3.8010010719299316,-0.5266066193580627,-0.4305081069469452,1.6417298316955566,5.616312026977539
2571,-0.5412651300430298,0.9621260166168213,0.34264326095581055,0.07896554470062256,-0.591123640537262,0.19591772556304932,-0.5708920359611511,-0.34951111674308777,-0.49926257133483887,-0.518130898475647,3.5822997093200684,-0.4774906039237976,-0.41946667432785034,1.7148106098175049,5.267183780670166
2572,-0.5437209010124207,0.9355367422103882,0.3251972198486328,0.0764051079750061,-0.5960190296173096,0.15622222423553467,-0.5716747045516968,-0.3380620777606964,-0.5070424675941467,-0.5205864906311035,3.5971736907958984,-0.479036420583725,-0.42479628324508667,1.7393136024475098,5.300529479980469
2573,-0.544853925704956,0.86347496509552,0.45803916454315186,0.244243323802948,-0.5541900992393494,0.3770710229873657,-0.5682245492935181,-0.4219120144844055,-0.40424150228500366,-0.5265545845031738,3.8943352699279785,-0.46355393528938293,-0.4621213674545288,1.2653911113739014,4.8974690437316895
2574,-0.5463160872459412,0.8774901628494263,0.46177828311920166,0.24603992700576782,-0.5570248365402222,0.3503514528274536,-0.569734513759613,-0.4148359000682831,-0.4100472629070282,-0.5261634588241577,3.875092029571533,-0.46958935260772705,-0.4633095860481262,1.2964588403701782,4.940727710723877
2575,-0.5729143023490906,-0.09931468963623047,-0.30865904688835144,0.2773669362068176,-0.6624070405960083,-0.17002582550048828,-0.5699331164360046,-0.0743359923362732,-0.5382011532783508,-0.6248919367790222,3.551410675048828,-0.29795965552330017,-0.5360210537910461,1.9239277839660645,6.935540676116943
2576,-0.5694718360900879,-0.0911669135093689,-0.29828622937202454,0.2345178723335266,-0.660563051700592,-0.14378762245178223,-0.5673224329948425,-0.07904213666915894,-0.5457245111465454,-0.6226211190223694,3.617539882659912,-0.29627931118011475,-0.519627571105957,1.9432592391967773,6.8044304847717285
2577,-0.49117377400398254,-0.16891658306121826,-0.25960373878479004,0.2684609293937683,-0.6406635046005249,1.5404047966003418,-0.4044475257396698,-0.5076552033424377,-0.4059605300426483,-0.6311842799186707,4.136791706085205,-0.10079693794250488,0.06816893815994263,1.2114306688308716,5.1323323249816895
2578,-0.49091774225234985,-0.1806241273880005,-0.2614842355251312,0.27186936140060425,-0.6407973170280457,1.5479114055633545,-0.4012925326824188,-0.511875331401825,-0.3995320796966553,-0.6319880485534668,4.125823020935059,-0.09648376703262329,0.08377093076705933,1.1975114345550537,5.089155197143555
2579,-0.45497244596481323,-0.39461833238601685,-0.6254045367240906,0.028217434883117676,-0.6878654360771179,-0.28513190150260925,-0.5511448383331299,0.24347305297851562,-0.5058740377426147,-0.6039659380912781,1.043809413909912,-0.1880820393562317,-0.5229655504226685,2.2559828758239746,6.88461446762085
2580,-0.550019383430481,0.9272720813751221,0.4147939682006836,0.2720988392829895,-0.5844368934631348,0.26417237520217896,-0.5696138739585876,-0.36384305357933044,-0.443331241607666,-0.5331360101699829,3.78262996673584,-0.5268672704696655,-0.43026047945022583,1.6495802402496338,5.645483016967773
2581,-0.5648586750030518,0.7030147314071655,0.3823714256286621,0.29856061935424805,-0.5908945798873901,0.38805699348449707,-0.5658827424049377,-0.42230939865112305,-0.4425424635410309,-0.5561985969543457,3.9922432899475098,-0.48920899629592896,-0.44366347789764404,1.5347011089324951,5.503137111663818
2582,-0.5510901212692261,0.8290733098983765,0.4539905786514282,0.23744827508926392,-0.588321328163147,0.40704774856567383,-0.5710533857345581,-0.4166720509529114,-0.467954158782959,-0.5463313460350037,3.995297908782959,-0.5012682676315308,-0.43858760595321655,1.6122188568115234,5.487579345703125
2583,-0.544800341129303,0.9324865341186523,0.3162052631378174,0.07441508769989014,-0.5984667539596558,0.14805364608764648,-0.5714946985244751,-0.3367561399936676,-0.5088561773300171,-0.5217649936676025,3.5775904655456543,-0.47982895374298096,-0.4237201511859894,1.7564823627471924,5.335305213928223
2584,-0.5480862855911255,0.8593581914901733,0.44762635231018066,0.24253618717193604,-0.5611112117767334,0.33985912799835205,-0.5695045590400696,-0.4143027365207672,-0.40984219312667847,-0.5292350649833679,3.8668994903564453,-0.4676709473133087,-0.46647709608078003,1.3019938468933105,4.993809700012207
2587,-0.46725955605506897,1.3645553588867188,0.3812295198440552,0.42257213592529297,-0.5811635851860046,0.4435809850692749,-0.5739126801490784,-0.26646479964256287,-0.16042357683181763,-0.45330092310905457,3.5411014556884766,-0.6247369050979614,-0.3788866400718689,1.3545243740081787,6.357522964477539
