1353,-2.5260868072509766,-0.6685871481895447,0.3938347101211548,-0.8178945779800415,0.1340707242488861,0.9350907206535339,-1.4372539520263672,-0.8916064500808716,1.979614019393921,-4.220415115356445,-1.0488406419754028,2.9845659732818604,0.6618281006813049,0.43644705414772034,-1.4343104362487793,0.10043531656265259,1.5420631170272827,-1.456514835357666,-0.26613253355026245,-2.210989475250244,1.5792429447174072,0.9892083406448364,-0.7628355026245117,-0.5120485424995422,-0.4448404312133789,1.3919655084609985,1.4851088523864746,-0.741675615310669,-0.22008337080478668,-3.4381632804870605
1354,-1.5489988327026367,-2.2044785022735596,1.0450009107589722,0.24265795946121216,1.7435120344161987,-1.3861212730407715,-2.7360987663269043,-1.7604659795761108,0.2965084910392761,-0.9640244245529175,-0.2348848432302475,0.4574658274650574,2.3027215003967285,1.0777902603149414,0.28924641013145447,1.7417912483215332,-0.45941677689552307,0.44656693935394287,-1.2732503414154053,0.1971738040447235,2.7535953521728516,-0.27557817101478577,-0.04470987617969513,-0.21116608381271362,1.586809515953064,1.9173974990844727,-0.7728375792503357,-0.5233967900276184,1.6193856000900269,-2.958193778991699
1355,-1.840234637260437,-0.5534553527832031,1.1336225271224976,-1.1231690645217896,0.5606569051742554,0.4769577980041504,-1.6886248588562012,-1.2236961126327515,0.8424004316329956,-3.515591621398926,-0.5562509298324585,2.356767416000366,0.516298234462738,0.45570629835128784,-1.7270830869674683,0.32231488823890686,1.7545497417449951,-1.2162408828735352,-0.35981541872024536,-1.8621500730514526,1.6185225248336792,0.5712032318115234,-0.5304543972015381,-0.5014792680740356,-0.4365951716899872,1.8326038122177124,0.7563856244087219,-0.259699285030365,0.5826032161712646,-3.2502834796905518
1363,-2.729555368423462,-0.9023972153663635,0.541795551776886,-0.5312153697013855,0.3786606192588806,0.7565805315971375,-1.6082229614257812,-1.3403422832489014,2.1518454551696777,-4.192637920379639,-1.1151102781295776,2.7803454399108887,0.778449535369873,0.6825665235519409,-1.1180551052093506,0.28698596358299255,1.4631975889205933,-1.2761988639831543,-0.036383092403411865,-2.235130786895752,1.856575608253479,0.7258074283599854,-0.9648174047470093,-0.38849812746047974,-0.319889634847641,1.5499335527420044,1.6325258016586304,-0.9436461925506592,-0.31370222568511963,-3.214643955230713
1364,-2.3986308574676514,-1.0406477451324463,0.5238144993782043,-0.6124302744865417,0.018627703189849854,0.8719426393508911,-1.6544694900512695,-1.23749840259552,1.7246981859207153,-4.094053268432617,-0.8469626307487488,2.690279722213745,0.5417621731758118,0.6190110445022583,-1.1755876541137695,0.236619234085083,1.61408531665802,-1.4320006370544434,-0.5344401597976685,-2.0707781314849854,1.727088451385498,0.6562439203262329,-0.7945560812950134,-0.6274097561836243,-0.3120458126068115,1.344248652458191,1.434241533279419,-0.896615743637085,-0.5035853981971741,-3.225393295288086
1365,-2.6052186489105225,-0.9607669115066528,0.48668694496154785,-0.6183680295944214,0.2763029932975769,0.8899266719818115,-1.641880750656128,-1.2832248210906982,2.0578978061676025,-4.064548015594482,-1.0763792991638184,2.695110321044922,0.7409791350364685,0.6672443747520447,-1.1570460796356201,0.325605183839798,1.5078778266906738,-1.3692138195037842,-0.11397606134414673,-2.197056770324707,1.8540287017822266,0.6750339269638062,-0.8227121233940125,-0.46755701303482056,-0.34709563851356506,1.4294925928115845,1.5147401094436646,-0.9481030702590942,-0.3173830807209015,-3.234694242477417
1366,-2.2734568119049072,-1.0828055143356323,0.47609758377075195,-0.6853498220443726,-0.08719122409820557,0.9879391193389893,-1.6840922832489014,-1.1750705242156982,1.6201770305633545,-3.974839687347412,-0.7892023324966431,2.6130237579345703,0.49959397315979004,0.5977851152420044,-1.2150388956069946,0.25979334115982056,1.6414939165115356,-1.512500286102295,-0.623755693435669,-2.014188528060913,1.710179090499878,0.6203838586807251,-0.659997820854187,-0.6998054385185242,-0.34165433049201965,1.243760108947754,1.2966042757034302,-0.896429181098938,-0.5007644891738892,-3.2370035648345947
1367,-1.606046438217163,-2.244295835494995,0.8645889759063721,0.13325795531272888,1.7035826444625854,-1.3069883584976196,-2.7685744762420654,-1.7090568542480469,0.4290006160736084,-0.9191516637802124,-0.34346243739128113,0.4140828847885132,2.3523309230804443,1.0680246353149414,0.35638880729675293,1.7046327590942383,-0.4123256802558899,0.3751511573791504,-1.3081486225128174,0.091106116771698,2.7905542850494385,-0.3491666615009308,-0.03696936368942261,-0.25674575567245483,1.5167608261108398,1.757412075996399,-0.8323894739151001,-0.5687483549118042,1.5865391492843628,-2.9608066082000732
1368,-1.7501016855239868,-2.4648258686065674,0.6997413635253906,0.38633477687835693,1.6353944540023804,-1.450228214263916,-2.7878775596618652,-1.7363977432250977,0.6848403215408325,-0.7786480188369751,-0.37900370359420776,0.2938196659088135,2.433350086212158,1.017133355140686,0.6222995519638062,1.735172986984253,-0.6222289800643921,0.35661160945892334,-1.4652888774871826,0.24652135372161865,2.9551610946655273,-0.4123174548149109,-0.17701493203639984,-0.22669775784015656,1.6110894680023193,1.7459670305252075,-0.8169175386428833,-0.683658242225647,1.4167519807815552,-2.80899715423584
1369,-1.0780727863311768,-3.1608738899230957,1.5139700174331665,-0.31149613857269287,2.6150827407836914,-1.0152151584625244,-3.3456790447235107,-0.7300906777381897,0.5314361453056335,-0.655854344367981,-0.8225439786911011,0.542446494102478,2.0142946243286133,1.3673813343048096,0.06828629970550537,1.2948107719421387,0.040714845061302185,0.9799385666847229,0.11175084114074707,-0.5813260674476624,1.7610106468200684,-2.05991792678833,-0.2581979036331177,-0.288377046585083,0.41224759817123413,-0.39336323738098145,-1.04262113571167,-0.578826367855072,1.6259795427322388,-3.5674421787261963
1370,-1.0831378698349,-3.2422561645507812,1.492379069328308,-0.31009507179260254,2.6451737880706787,-1.044304370880127,-3.409658432006836,-0.7032649517059326,0.5219622850418091,-0.6023708581924438,-0.8414623737335205,0.5062860250473022,2.0327305793762207,1.3903205394744873,0.08621373772621155,1.2718079090118408,0.02144138514995575,1.0201711654663086,0.11675727367401123,-0.5561754703521729,1.764460563659668,-2.124577522277832,-0.2632060945034027,-0.29607874155044556,0.38903164863586426,-0.40998953580856323,-1.1101995706558228,-0.6104728579521179,1.625746488571167,-3.5791165828704834
1371,-1.9536727666854858,-1.180167317390442,0.9633307456970215,-0.6493930220603943,0.6164077520370483,0.0400983989238739,-1.5863031148910522,-1.6235580444335938,0.6738683581352234,-3.5389513969421387,-0.4832461476325989,2.0695979595184326,0.13092316687107086,0.5128385424613953,-1.5046257972717285,0.2705307602882385,1.8504047393798828,-1.0341023206710815,-0.7466851472854614,-1.8052263259887695,1.8314815759658813,0.1785159707069397,-0.5939029455184937,-0.6968297958374023,-0.17236322164535522,2.044630527496338,0.5995229482650757,-0.577931821346283,-0.05551688373088837,-2.8340559005737305
1372,-1.6370997428894043,-1.0400669574737549,1.1064685583114624,-0.8758270144462585,0.44238609075546265,0.3862839341163635,-1.8960695266723633,-1.4820795059204102,0.49590420722961426,-3.3277924060821533,-0.42433643341064453,2.0311734676361084,0.3107200264930725,0.5899777412414551,-1.5300252437591553,0.4039599299430847,1.8837699890136719,-1.1845568418502808,-0.6786806583404541,-1.7149410247802734,1.752179503440857,0.21218740940093994,-0.421450674533844,-0.6777212619781494,-0.2897254526615143,1.7810320854187012,0.4821246862411499,-0.5044403672218323,0.25158631801605225,-3.0199453830718994
1373,-1.300873041152954,-2.4391748905181885,1.1841720342636108,0.16820818185806274,1.8328180313110352,-1.4461268186569214,-2.6894142627716064,-1.6823101043701172,0.345724880695343,-0.7314809560775757,-0.23861458897590637,0.431106835603714,2.088289976119995,1.0419799089431763,0.22371724247932434,1.7544939517974854,-0.04975135624408722,0.4408472180366516,-1.0741013288497925,0.10931810736656189,2.6925694942474365,-0.5673106908798218,-0.033469147980213165,-0.07930365204811096,1.2870278358459473,1.5009050369262695,-0.8757312297821045,-0.4279650151729584,1.591367483139038,-2.650357723236084
1374,-1.3011305332183838,-2.4722023010253906,1.1727374792099,0.15324823558330536,1.8544979095458984,-1.4541325569152832,-2.7094695568084717,-1.6796181201934814,0.31952452659606934,-0.7217598557472229,-0.2495850771665573,0.42427513003349304,2.083864688873291,1.048783540725708,0.21185685694217682,1.743826150894165,-0.038590192794799805,0.4467470049858093,-1.0611279010772705,0.1025581955909729,2.690943717956543,-0.5965254902839661,-0.031897492706775665,-0.07601220905780792,1.2794548273086548,1.489668607711792,-0.8890609741210938,-0.4343782067298889,1.5794109106063843,-2.6625876426696777
1375,-1.0231143236160278,-3.1143951416015625,1.8461682796478271,-0.08695292472839355,2.2922306060791016,-1.373270034790039,-3.002655029296875,-0.8759467005729675,1.0825425386428833,-0.5939981937408447,-0.7864003777503967,0.44000959396362305,2.182783603668213,1.2212156057357788,0.42398518323898315,1.7207887172698975,0.19494563341140747,0.9998779892921448,0.05288499593734741,-0.416570246219635,1.9893372058868408,-1.674891710281372,-0.13190975785255432,0.002064257860183716,0.5239168405532837,-0.3240644335746765,-0.8562077283859253,-0.6812090873718262,1.6005754470825195,-2.999154567718506
1376,-1.0255765914916992,-3.149550676345825,1.8001739978790283,-0.1945285201072693,2.2661948204040527,-1.2333201169967651,-3.1173248291015625,-0.7765921354293823,1.1680207252502441,-0.5488306879997253,-0.8097880482673645,0.42471233010292053,2.1550405025482178,1.2460886240005493,0.4463796317577362,1.7684130668640137,0.1694052666425705,0.9290823340415955,0.021653056144714355,-0.4233713746070862,2.003183603286743,-1.6971989870071411,-0.10439231246709824,-0.04064446687698364,0.46821069717407227,-0.42277073860168457,-0.9241324067115784,-0.7405717372894287,1.6882294416427612,-3.0549049377441406
1377,-1.7092335224151611,-3.187626600265503,1.879502534866333,-0.47276926040649414,1.6673883199691772,0.39307090640068054,-2.4288127422332764,-1.0224026441574097,0.7067930698394775,-0.42022883892059326,0.09968142956495285,0.7912636995315552,2.2544610500335693,1.8751873970031738,-0.11234435439109802,0.9229700565338135,0.31402766704559326,0.7338593006134033,0.8876509666442871,-0.5883548259735107,1.9195716381072998,-1.6328598260879517,-1.1754398345947266,0.6237462162971497,0.1121181845664978,-0.24582022428512573,-0.5292473435401917,-0.6372537612915039,1.8600517511367798,-3.4888322353363037
1378,-1.5750359296798706,-3.5895047187805176,1.7375657558441162,-0.36533117294311523,1.4804977178573608,0.5443733930587769,-2.646686315536499,-0.8978602290153503,0.4491628408432007,-0.35206103324890137,0.24406945705413818,0.6690593957901001,2.098738193511963,1.9678268432617188,-0.09247568249702454,0.6670025587081909,0.44340044260025024,0.7273392677307129,0.6743401885032654,-0.521467924118042,1.8779605627059937,-1.9390028715133667,-1.263589859008789,0.37609583139419556,-0.15000420808792114,-0.45335036516189575,-0.7771622538566589,-0.69167160987854,1.5559437274932861,-3.4666872024536133
1379,-1.3807430267333984,-3.5307629108428955,1.456193208694458,-0.0008037090301513672,2.015850305557251,0.25408267974853516,-3.493718147277832,-1.4754892587661743,-0.20410221815109253,-0.5394864082336426,0.48006755113601685,1.0405826568603516,2.7932844161987305,2.3159492015838623,-0.3349158465862274,0.7812874913215637,-0.1506032943725586,0.9822447299957275,0.2936791777610779,0.03789827227592468,1.9190772771835327,-1.5871202945709229,-0.8569871187210083,0.3810122013092041,0.7261276245117188,0.8221014142036438,-0.8800725936889648,-0.15804710984230042,1.3168995380401611,-3.6799285411834717
1380,-1.2642607688903809,-3.8646469116210938,1.3170807361602783,0.0925646424293518,1.7889269590377808,0.46457189321517944,-3.664443016052246,-1.3724315166473389,-0.4579424262046814,-0.4453483819961548,0.6511440873146057,0.9154237508773804,2.6535110473632812,2.360506772994995,-0.30891895294189453,0.5441303849220276,-0.0594358891248703,0.9431140422821045,0.0195884108543396,0.13378065824508667,1.8538049459457397,-1.8285901546478271,-0.9373801946640015,0.10575827956199646,0.5094882249832153,0.6337672472000122,-1.086753249168396,-0.1960844099521637,1.0381797552108765,-3.659742593765259
1381,-2.9218294620513916,-1.2907150983810425,0.3077823519706726,-0.5233115553855896,0.5817143321037292,0.6357717514038086,-1.4680078029632568,-1.2632290124893188,2.437126874923706,-4.25358247756958,-1.3219441175460815,2.7527358531951904,0.7459823489189148,0.6173591017723083,-1.0957626104354858,0.17292357981204987,1.4822113513946533,-1.1752030849456787,0.12419813871383667,-2.37095046043396,1.8832919597625732,0.463489294052124,-1.0559362173080444,-0.4536689519882202,-0.3378365635871887,1.4426604509353638,1.6073089838027954,-1.1580963134765625,-0.5324468016624451,-3.2169904708862305
1382,-2.404798984527588,-1.3444222211837769,0.3128863573074341,-0.6849610805511475,-0.20548021793365479,0.94426429271698,-1.590998888015747,-1.15055513381958,1.8936299085617065,-3.961129665374756,-0.9235142469406128,2.589073419570923,0.5710926651954651,0.5170789361000061,-1.0517425537109375,0.15373200178146362,1.6415984630584717,-1.502305030822754,-0.6386036276817322,-2.020033359527588,1.8083789348602295,0.5299528241157532,-0.8110499382019043,-0.7571789026260376,-0.37976986169815063,1.1564676761627197,1.3130168914794922,-1.1051849126815796,-0.56113600730896,-3.128312349319458
1383,-1.2802294492721558,-2.5072312355041504,1.2109712362289429,0.11659421026706696,1.9116259813308716,-1.4761649370193481,-2.7327022552490234,-1.623978853225708,0.2604544162750244,-0.6570743322372437,-0.24680760502815247,0.4213448166847229,2.131649971008301,1.0742104053497314,0.20317095518112183,1.713328242301941,-0.036297500133514404,0.47836291790008545,-0.9642543792724609,0.11571758985519409,2.6513421535491943,-0.6539218425750732,-0.016632553189992905,-0.029836345463991165,1.2609717845916748,1.46449613571167,-0.944637656211853,-0.4239066243171692,1.5965454578399658,-2.6848928928375244
1384,-1.0339852571487427,-3.1701724529266357,1.824181318283081,-0.2021971344947815,2.3265671730041504,-1.3005777597427368,-3.1170339584350586,-0.7524376511573792,1.1641572713851929,-0.5774893164634705,-0.823253870010376,0.4440500736236572,2.1226327419281006,1.2670037746429443,0.4531804621219635,1.7493112087249756,0.20236770808696747,0.9871373772621155,0.0695573091506958,-0.40313011407852173,1.993646264076233,-1.7315723896026611,-0.08238163590431213,-0.016947433352470398,0.43549686670303345,-0.42921602725982666,-0.9435628652572632,-0.7379761934280396,1.672057032585144,-3.0428850650787354
1385,-1.6862698793411255,-3.4451141357421875,1.9023301601409912,-0.5278211832046509,1.763342261314392,0.47635895013809204,-2.55892014503479,-0.8795384764671326,0.5155457854270935,-0.22192072868347168,0.039122432470321655,0.6241024732589722,2.0354206562042236,1.9114174842834473,0.004110902547836304,0.8148195743560791,0.44433873891830444,0.7524191737174988,0.8998979926109314,-0.6606830358505249,1.767037034034729,-2.17266583442688,-1.2573307752609253,0.35137277841567993,-0.116416335105896,-0.6506255269050598,-0.8045789003372192,-0.743496298789978,1.6475402116775513,-3.4601359367370605
1386,-1.3041455745697021,-3.8787903785705566,1.4515795707702637,-0.023440837860107422,2.1128928661346436,0.2736712098121643,-3.6574532985687256,-1.3370420932769775,-0.4151768684387207,-0.3160182237625122,0.41739439964294434,0.8175583481788635,2.5710854530334473,2.376178026199341,-0.21115264296531677,0.668294370174408,0.006499975919723511,1.0109692811965942,0.3143599033355713,-0.04085564613342285,1.8228741884231567,-2.140665054321289,-0.9370241761207581,0.1354619562625885,0.5184970498085022,0.44424551725387573,-1.2109557390213013,-0.28782472014427185,1.1130138635635376,-3.6338951587677
1387,-1.3257300853729248,-2.539787769317627,1.0762602090835571,0.1840408444404602,1.6263463497161865,-1.404834508895874,-2.5959432125091553,-1.50456702709198,0.2100658267736435,-0.6798044443130493,-0.30463463068008423,0.4221181869506836,1.7919716835021973,1.0074061155319214,0.11294648051261902,1.83992338180542,0.020189955830574036,0.3533204197883606,-1.4784284830093384,0.3208658695220947,2.5112361907958984,-0.5143789649009705,0.24938572943210602,-0.22005462646484375,1.1933671236038208,1.4234874248504639,-0.8868428468704224,-0.51413893699646,1.3398972749710083,-2.5016229152679443
