437,0.11325201392173767,-0.9551925659179688,0.8602713942527771,-0.16628247499465942,1.4635041952133179,0.7107269167900085,-0.2080070674419403,-0.5173981785774231,0.2051301896572113,0.40850910544395447,-0.21505692601203918,-0.48560893535614014,-0.7725486159324646,-1.6182011365890503,1.0552133321762085,-0.05210849642753601,0.0983218401670456,-0.1596185863018036,0.7933987379074097,0.40716224908828735,0.9510412812232971,1.0961635112762451,0.6806788444519043,0.255129337310791,0.2851995527744293,0.6102488040924072,-0.959240198135376,1.2754594087600708,0.4148218333721161,-0.7718304395675659
438,-0.7901847958564758,-0.17999395728111267,-0.45211756229400635,0.41593408584594727,0.588826060295105,0.06486479938030243,-0.41881006956100464,-0.1594979166984558,-0.4571036100387573,0.07642288506031036,-0.20952434837818146,-0.3410753905773163,0.13827495276927948,-0.6995226144790649,0.7301570177078247,-0.5261300802230835,-0.019758455455303192,-0.08318207412958145,0.770920991897583,0.42081019282341003,-0.12336981296539307,0.9348468780517578,0.15765684843063354,-0.10607391595840454,0.5719679594039917,0.05131322145462036,-0.22864261269569397,0.2964276075363159,0.4650324583053589,-0.7385497093200684
439,-0.6845190525054932,-0.42348724603652954,-0.37597835063934326,0.20009766519069672,0.6293128132820129,0.3217553198337555,-0.5469801425933838,-0.41820481419563293,-0.7193637490272522,0.10027465224266052,-0.04195666313171387,-0.4561150074005127,0.17227037250995636,-0.710995078086853,0.6748217940330505,-0.8070357441902161,-0.36127957701683044,-0.30760034918785095,1.0098780393600464,0.5858225226402283,-0.021844957023859024,0.928080141544342,0.12151066958904266,-0.08584414422512054,0.7161991000175476,0.3922277092933655,-0.23416391015052795,0.5415496826171875,0.4207589030265808,-1.014788269996643
440,-0.6846767663955688,-0.5660195350646973,-0.18208786845207214,-0.07401761412620544,0.44879740476608276,0.499989777803421,-0.3451322913169861,-0.5322661995887756,-0.7571864128112793,-0.21478676795959473,0.2264767289161682,-0.4330597221851349,0.08353009819984436,-0.8663268089294434,0.6325439810752869,-0.786666214466095,-0.5658746361732483,-0.5471943020820618,0.9937204718589783,0.626974880695343,-0.039998505264520645,0.8256884813308716,0.054072655737400055,-0.10651153326034546,0.7639097571372986,0.5968260169029236,-0.13988864421844482,0.5706580877304077,0.44773033261299133,-0.964686393737793
441,-0.6167834401130676,-0.07706665992736816,-0.35528087615966797,0.6631255745887756,0.5697576403617859,-0.18660429120063782,-0.5231670141220093,-0.17405164241790771,-0.18142685294151306,0.21532121300697327,-0.20840342342853546,-0.2662210166454315,-0.02924460545182228,-0.4563834071159363,0.6986132860183716,-0.4931158721446991,0.2959243357181549,0.2705163061618805,0.6160200238227844,0.22785954177379608,-0.08832958340644836,0.7342814207077026,0.24440741539001465,-0.10911978781223297,0.34413477778434753,-0.1788904368877411,-0.17919842898845673,0.3604496717453003,0.5758655071258545,-0.756353497505188
442,-0.4701143205165863,-0.4800329804420471,-0.03618009388446808,0.1786530762910843,0.3837277889251709,0.27787575125694275,-0.43216806650161743,-0.5501450300216675,-0.4549219310283661,-0.0177556574344635,0.24975278973579407,-0.3718741238117218,-0.1005806252360344,-0.6439325213432312,0.6475369334220886,-0.7291784882545471,-0.23742413520812988,-0.17276325821876526,0.8465378880500793,0.4518962502479553,-0.03453994169831276,0.6203058958053589,0.12198744714260101,-0.09284457564353943,0.5602800846099854,0.33461329340934753,-0.08333095908164978,0.6234983801841736,0.5607832074165344,-0.9746534824371338
443,-0.5367006063461304,-0.6648081541061401,-0.20948083698749542,-0.12586477398872375,0.6034709215164185,0.5873516201972961,-0.5990946888923645,-0.6475778818130493,-0.9031567573547363,0.05891941487789154,0.1594262272119522,-0.5227358341217041,0.1616620123386383,-0.8006804585456848,0.6371777057647705,-0.9879273176193237,-0.7110642194747925,-0.5370198488235474,1.1724698543548584,0.6623510122299194,0.1134185940027237,0.8323277235031128,0.07159881293773651,-0.12271273136138916,0.8556933999061584,0.7374712228775024,-0.20262651145458221,0.7240096926689148,0.35809409618377686,-1.2195513248443604
444,-0.5525547862052917,-0.8800253868103027,-0.05506259202957153,-0.5066619515419006,0.4410952925682068,0.8619968295097351,-0.41168224811553955,-0.7894983887672424,-1.039892315864563,-0.21520212292671204,0.4367469847202301,-0.5821194052696228,0.1878616213798523,-1.072328805923462,0.5657113194465637,-1.024281620979309,-1.0366532802581787,-0.8105579614639282,1.2042824029922485,0.7406899333000183,0.12032864987850189,0.7811660766601562,0.040316496044397354,-0.14025753736495972,1.0590194463729858,0.9933335781097412,-0.08783148229122162,0.7544004321098328,0.4021095037460327,-1.233231544494629
445,-0.5731990933418274,-1.1669833660125732,0.06526818871498108,-1.064119577407837,0.2924168109893799,1.2593410015106201,-0.277606725692749,-0.9520035982131958,-1.4040168523788452,-0.5693372488021851,0.7038174867630005,-0.6671313643455505,0.27583804726600647,-1.3580867052078247,0.42537999153137207,-1.1768553256988525,-1.591990351676941,-1.244144082069397,1.2951512336730957,0.848272979259491,0.17290274798870087,0.7077951431274414,-0.09273409843444824,-0.22126583755016327,1.4071582555770874,1.4738212823867798,0.036389391869306564,0.7853953838348389,0.3813205063343048,-1.3453680276870728
447,0.3081675171852112,-0.5842000842094421,0.7604926228523254,0.3064524233341217,1.0006812810897827,0.3431698679924011,0.11620378494262695,-0.2937094271183014,0.3086725175380707,0.5312054753303528,-0.42459556460380554,-0.14295336604118347,-0.757151186466217,-1.0199767351150513,0.6535837650299072,-0.2106267511844635,0.23152843117713928,-0.2429485321044922,0.37974780797958374,0.5392708778381348,0.9225202798843384,0.7968993782997131,0.41978418827056885,0.19823171198368073,-0.07052444666624069,0.6302007436752319,-0.9541382789611816,0.8434553742408752,-0.02224227413535118,-0.3501725196838379
448,-0.3148495554924011,-0.7584633827209473,0.4578172564506531,0.4530571401119232,1.731451392173767,0.5327019691467285,-0.5891746878623962,-0.6181021928787231,-0.17602857947349548,0.4534333348274231,-0.4289858937263489,-0.6805199980735779,-0.6270798444747925,-1.3594547510147095,1.3225247859954834,-0.43685153126716614,0.24345794320106506,-0.1412322223186493,1.403747320175171,0.6647256016731262,0.5444920659065247,1.4300127029418945,0.5541566610336304,0.280340313911438,0.4914061725139618,0.33497047424316406,-0.974584698677063,1.4566644430160522,0.6211439967155457,-1.1847577095031738
450,-0.43726736307144165,-0.7590002417564392,0.3481852412223816,0.3834112882614136,1.6422303915023804,0.4722280204296112,-0.7660237550735474,-0.5591827034950256,-0.39435911178588867,0.3013010025024414,-0.34968528151512146,-0.5882852673530579,-0.5051767826080322,-1.2456668615341187,1.1097239255905151,-0.5712276101112366,-0.075714111328125,-0.18826907873153687,1.4364919662475586,0.7318103909492493,0.40657469630241394,1.4265259504318237,0.383774071931839,0.20557183027267456,0.6340560913085938,0.4228127896785736,-0.8780659437179565,1.506783127784729,0.7470800876617432,-1.277847409248352
451,-0.7191944718360901,-0.6855073571205139,-0.3759930729866028,-0.5011197328567505,-0.5533288717269897,0.7138019800186157,-0.2803378701210022,-1.3298836946487427,-1.8611360788345337,-1.0854531526565552,1.357069969177246,-0.3347523510456085,0.06832745671272278,-0.21386849880218506,0.397769570350647,-2.3290371894836426,-1.830947995185852,-1.1927043199539185,1.0991603136062622,1.2022485733032227,-0.09925368428230286,-0.3612723648548126,-0.4906911849975586,-1.5329667329788208,1.2129237651824951,1.632179617881775,0.4888291656970978,0.3127157688140869,0.04332958906888962,-1.9797906875610352
453,-0.04544579237699509,-0.946602463722229,0.8024303913116455,-0.14327235519886017,1.4924824237823486,0.6746432781219482,-0.2620055079460144,-0.34243911504745483,-0.07509418576955795,0.15037980675697327,-0.4486503005027771,-0.5079273581504822,-0.6686540842056274,-1.574145793914795,0.8411646485328674,-0.02864011377096176,-0.11339922994375229,-0.3371935486793518,0.8448804020881653,0.5432670712471008,0.9291737675666809,1.2102428674697876,0.4788047969341278,0.22162310779094696,0.5002071261405945,0.6673822999000549,-0.9558173418045044,1.348466396331787,0.5624917149543762,-0.6858354806900024
454,-0.22179928421974182,-0.4478028416633606,0.1878640055656433,0.7516396045684814,1.1319574117660522,0.23589514195919037,-0.5180419683456421,-0.44741886854171753,-0.18056753277778625,0.5904541015625,-0.5124977827072144,-0.4046635329723358,-0.4551911950111389,-0.7929474115371704,0.969434380531311,-0.688997209072113,0.14603883028030396,-0.1307254135608673,0.8828067183494568,0.7154390215873718,0.46353667974472046,1.1638706922531128,0.31827014684677124,0.1689138114452362,0.24030527472496033,0.3408868908882141,-0.8369728326797485,1.0279940366744995,0.2131737768650055,-0.9209105968475342
455,-0.6581569910049438,-0.702109158039093,-0.32576650381088257,-0.5484715700149536,-0.6200858354568481,0.7830853462219238,-0.19743837416172028,-1.3666809797286987,-1.8442237377166748,-1.0727331638336182,1.5031017065048218,-0.3732512891292572,0.0013762563467025757,-0.24540656805038452,0.41307711601257324,-2.3124325275421143,-1.726060390472412,-1.1412197351455688,1.095415472984314,1.2479281425476074,-0.027286093682050705,-0.4159536063671112,-0.4575293958187103,-1.5132840871810913,1.2056779861450195,1.5939184427261353,0.5181149244308472,0.3586278259754181,0.11932560056447983,-2.026203155517578
457,-0.2520006000995636,-0.39586377143859863,0.2620161473751068,1.1673260927200317,1.538239598274231,0.02248855121433735,-0.9215715527534485,-0.48280608654022217,-0.16363418102264404,0.7928019762039185,-0.6939778327941895,-0.5564450025558472,-0.5134258270263672,-0.9737796783447266,1.1770617961883545,-0.7326253652572632,0.3707444667816162,0.22403505444526672,1.1876150369644165,0.7649897336959839,0.5021899342536926,1.3291704654693604,0.3967764973640442,0.1506464183330536,0.47149747610092163,0.09137961268424988,-0.9003086686134338,1.4073554277420044,0.6820167899131775,-1.285013198852539
458,0.2572806775569916,-0.495655357837677,0.7386904954910278,0.852780282497406,1.2985905408859253,0.11248931288719177,-0.24255512654781342,-0.3438858091831207,0.3007315695285797,0.7471418380737305,-0.5512810945510864,-0.324123740196228,-0.7421440482139587,-1.1477348804473877,0.9852789044380188,-0.2707080841064453,0.5386343598365784,0.028069086372852325,0.7544800043106079,0.6266745924949646,0.8639894127845764,1.0186419486999512,0.4594445824623108,0.2325049191713333,0.09458655118942261,0.354744553565979,-0.9888672828674316,1.0936156511306763,0.39184248447418213,-0.6644624471664429
459,0.8330118656158447,-0.8700094223022461,1.5014548301696777,-0.10899335145950317,1.3019256591796875,0.21988798677921295,0.15294641256332397,-0.13431158661842346,0.8144702315330505,0.6188123822212219,-0.3770444393157959,0.017329920083284378,-1.1663610935211182,-1.636708378791809,0.35042375326156616,0.3424202799797058,0.3455287516117096,0.03864157944917679,0.09303885698318481,0.10807237029075623,1.4215022325515747,0.5767465829849243,0.6844736337661743,0.22710107266902924,-0.0635233074426651,0.7423937916755676,-0.9594795107841492,1.176503300666809,0.4396018981933594,-0.2049248367547989
460,0.27045270800590515,-0.6593965888023376,0.970965564250946,0.6303583979606628,1.5235800743103027,0.12945671379566193,-0.6469764709472656,-0.5624433755874634,0.3032577633857727,0.6772890686988831,-0.32963335514068604,-0.33851808309555054,-1.0385479927062988,-1.2822424173355103,0.9812459349632263,-0.3406944274902344,0.40911054611206055,0.2213888168334961,0.9185105562210083,0.4027664065361023,0.756391704082489,1.0218714475631714,0.5220699906349182,0.33820509910583496,0.17868205904960632,0.3671565651893616,-0.8994680643081665,1.6133726835250854,0.6883746385574341,-1.051527976989746
461,-0.538938045501709,-0.7925155162811279,-0.35513490438461304,-0.4731065034866333,-0.5385012626647949,0.9939917922019958,-0.7559906840324402,-1.6440266370773315,-2.160440683364868,-0.8277885913848877,1.3068398237228394,-0.4475376605987549,0.08438563346862793,-0.13427454233169556,0.587755024433136,-2.745302438735962,-2.119631290435791,-1.2308131456375122,1.236281394958496,1.3680838346481323,0.1064223051071167,-0.3569338619709015,-0.5241926312446594,-1.5323498249053955,1.3763383626937866,1.9247671365737915,0.4021596908569336,0.6770103573799133,0.0006570890545845032,-2.4162673950195312
462,-0.27370685338974,-0.6484165787696838,-0.19093374907970428,-0.14091306924819946,-0.7119589447975159,0.7075967788696289,-0.8978850841522217,-1.718286395072937,-1.9829788208007812,-0.7756791710853577,1.3387157917022705,-0.46171659231185913,-0.09793531894683838,0.21986064314842224,0.48888587951660156,-2.853910207748413,-1.8480833768844604,-0.7219454646110535,1.0504192113876343,1.2753545045852661,0.08375446498394012,-0.7066880464553833,-0.5136933922767639,-1.6098661422729492,1.2729183435440063,1.6686432361602783,0.5821229219436646,0.8748293519020081,0.21350587904453278,-2.5448381900787354
464,-0.4006845951080322,-0.698652446269989,-0.33568304777145386,-0.4690510630607605,-0.7577240467071533,1.012442708015442,-0.6216872334480286,-1.6246963739395142,-2.2375683784484863,-0.9227110147476196,1.4799442291259766,-0.3808271884918213,-0.011160099878907204,0.16057419776916504,0.42026734352111816,-2.71597957611084,-2.120927333831787,-1.217771291732788,1.2753576040267944,1.4010125398635864,-0.05752669647336006,-0.4575447142124176,-0.727302610874176,-1.5266658067703247,1.2437694072723389,1.8464443683624268,0.37613803148269653,0.6548861861228943,0.03028417006134987,-2.4366655349731445
466,-0.6356081962585449,-0.4822835922241211,-0.4275932312011719,-0.0024018622934818268,-0.42587995529174805,0.5428475141525269,-0.23948714137077332,-1.0350069999694824,-1.640315055847168,-1.024487853050232,1.1931272745132446,-0.23380079865455627,-0.0030575767159461975,0.30498334765434265,0.4546250104904175,-1.9760797023773193,-1.403516173362732,-1.050887942314148,1.1729997396469116,1.195034146308899,-0.4074321985244751,-0.17281678318977356,-0.6681838035583496,-1.3296009302139282,0.7407162189483643,1.2842434644699097,0.24982360005378723,0.16141405701637268,0.07567611336708069,-1.6878424882888794
467,-0.4833431541919708,-0.16312703490257263,-0.3936529755592346,0.8559392094612122,-0.27708762884140015,-0.07778330147266388,0.46391892433166504,-0.771277666091919,-0.9539458155632019,-1.3219947814941406,1.4805421829223633,-0.2924242913722992,-0.25481924414634705,0.862385630607605,0.6865512728691101,-1.592893123626709,-0.16800355911254883,-0.38105469942092896,1.0636647939682007,1.217309594154358,-0.5189341306686401,-0.5073162317276001,-0.4619203507900238,-1.6762313842773438,-0.06574980169534683,0.5974488854408264,0.29436159133911133,-0.46567055583000183,0.18609896302223206,-1.2708030939102173
469,-0.3799247145652771,-0.39952677488327026,-0.007841408252716064,0.8106054663658142,1.0990749597549438,0.23850025236606598,-0.6193909645080566,-0.6646471619606018,-0.27342960238456726,0.500180184841156,-0.3913611173629761,-0.4850468039512634,-0.3768996000289917,-0.7295123338699341,1.1243128776550293,-0.9971968531608582,0.12294797599315643,-0.01383381336927414,0.9179574251174927,0.7720584273338318,0.37775927782058716,1.1677497625350952,0.40995389223098755,0.04383542761206627,0.26689714193344116,0.3059357702732086,-0.8099727630615234,1.1248564720153809,0.21593503654003143,-1.1846933364868164
470,0.013684099540114403,-0.3294769525527954,0.31192654371261597,0.509112536907196,0.7848467826843262,0.20759141445159912,-0.27654892206192017,-0.6011497974395752,0.022852178663015366,0.40675830841064453,-0.26926687359809875,-0.2253454625606537,-0.5593032240867615,-0.7048539519309998,0.7276491522789001,-0.7872024774551392,0.10664805769920349,-0.01404803991317749,0.44995030760765076,0.5572737455368042,0.5974357724189758,0.7622873783111572,0.3730900287628174,0.07122771441936493,-0.01901853084564209,0.47532325983047485,-0.7398888468742371,0.9695197343826294,-0.014672327786684036,-0.8013156652450562
